Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.110000133514404,4.039999961853027,4.110000133514404,4.050000190734863,226300.0,3.785869836807251
2020-02-26,4.059999942779541,3.8499999046325684,4.059999942779541,3.9700000286102295,515600.0,3.7110869884490967
2020-02-27,4.019999980926514,3.8499999046325684,3.869999885559082,3.890000104904175,303400.0,3.6363046169281006
2020-02-28,3.869999885559082,3.5999999046325684,3.799999952316284,3.7799999713897705,531100.0,3.533478260040283
2020-03-02,3.8399999141693115,3.5999999046325684,3.7899999618530273,3.640000104904175,299800.0,3.402608871459961
2020-03-03,3.7799999713897705,3.5299999713897705,3.7699999809265137,3.569999933242798,304700.0,3.3371739387512207
2020-03-04,3.5799999237060547,3.4100000858306885,3.5799999237060547,3.5199999809265137,198600.0,3.2904348373413086
2020-03-05,3.4800000190734863,3.2300000190734863,3.4800000190734863,3.369999885559082,365900.0,3.150217294692993
2020-03-06,3.3299999237060547,3.0399999618530273,3.2699999809265137,3.069999933242798,306500.0,2.8697826862335205
2020-03-09,2.9600000381469727,2.630000114440918,2.9200000762939453,2.859999895095825,400900.0,2.673478126525879
2020-03-10,2.9800000190734863,2.7300000190734863,2.9000000953674316,2.7799999713897705,162700.0,2.598695755004883
2020-03-11,2.740000009536743,2.4000000953674316,2.740000009536743,2.4100000858306885,262700.0,2.25282621383667
2020-03-12,2.2699999809265137,2.0999999046325684,2.2699999809265137,2.109999895095825,315800.0,1.9723912477493286
2020-03-13,2.25,1.9600000381469727,2.1600000858306885,2.140000104904175,394200.0,2.0004348754882812
2020-03-16,2.190000057220459,1.7999999523162842,1.7999999523162842,2.0899999141693115,244500.0,1.9536956548690796
2020-03-17,2.2799999713897705,1.940000057220459,2.0199999809265137,2.259999990463257,405600.0,2.1126086711883545
2020-03-18,2.2100000381469727,1.909999966621399,2.1500000953674316,2.0,252900.0,1.8695652484893799
2020-03-19,2.3299999237060547,1.9299999475479126,1.9900000095367432,2.319999933242798,326400.0,2.1686956882476807
2020-03-20,2.549999952316284,2.2699999809265137,2.490000009536743,2.5299999713897705,348300.0,2.365000009536743
2020-03-23,2.619999885559082,2.380000114440918,2.619999885559082,2.4700000286102295,181900.0,2.308912992477417
2020-03-24,2.890000104904175,2.509999990463257,2.5899999141693115,2.8499999046325684,243000.0,2.664130449295044
2020-03-25,3.4100000858306885,2.609999895095825,2.740000009536743,3.2200000286102295,334200.0,3.009999990463257
2020-03-26,3.369999885559082,3.140000104904175,3.2100000381469727,3.3399999141693115,353000.0,3.3399999141693115
2020-03-27,3.3299999237060547,3.0399999618530273,3.190000057220459,3.180000066757202,219700.0,3.180000066757202
2020-03-30,3.200000047683716,2.259999990463257,3.200000047683716,2.4000000953674316,660600.0,2.4000000953674316
2020-03-31,2.490000009536743,2.299999952316284,2.4100000858306885,2.359999895095825,268600.0,2.359999895095825
2020-04-01,2.3299999237060547,2.009999990463257,2.3299999237060547,2.0199999809265137,280200.0,2.0199999809265137
2020-04-02,2.140000104904175,1.9900000095367432,2.0199999809265137,2.119999885559082,208000.0,2.119999885559082
2020-04-03,2.0799999237060547,1.9299999475479126,2.069999933242798,2.0199999809265137,133400.0,2.0199999809265137
2020-04-06,2.4100000858306885,2.109999895095825,2.2100000381469727,2.180000066757202,545800.0,2.180000066757202
2020-04-07,2.2799999713897705,2.059999942779541,2.2699999809265137,2.140000104904175,292400.0,2.140000104904175
2020-04-08,2.390000104904175,2.0899999141693115,2.0899999141693115,2.299999952316284,269700.0,2.299999952316284
2020-04-09,2.819999933242798,2.3299999237060547,2.380000114440918,2.690000057220459,483800.0,2.690000057220459
