Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,27.450000762939453,25.84000015258789,27.030000686645508,26.7549991607666,2575700,26.7549991607666
2020-02-26,27.420000076293945,26.5,26.75,27.149999618530273,1629500,27.149999618530273
2020-02-27,26.579999923706055,25.520000457763672,26.15999984741211,25.760000228881836,1978200,25.760000228881836
2020-02-28,25.90999984741211,24.950000762939453,25.0,25.489999771118164,1787200,25.489999771118164
2020-03-02,25.641000747680664,23.729999542236328,25.639999389648438,24.860000610351562,2763700,24.860000610351562
2020-03-03,25.639999389648438,23.780000686645508,24.920000076293945,24.030000686645508,1501700,24.030000686645508
2020-03-04,24.84000015258789,23.93000030517578,24.5,24.770000457763672,653700,24.770000457763672
2020-03-05,24.559999465942383,23.0,24.219999313354492,23.239999771118164,2939700,23.239999771118164
2020-03-06,23.09000015258789,22.010000228881836,22.709999084472656,22.5,1626000,22.5
2020-03-09,21.59000015258789,19.6299991607666,20.5,20.3799991607666,2528500,20.3799991607666
2020-03-10,21.485000610351562,20.399999618530273,21.049999237060547,21.389999389648438,2387100,21.389999389648438
2020-03-11,21.149999618530273,20.170000076293945,20.81999969482422,20.600000381469727,1777800,20.600000381469727
2020-03-12,19.84000015258789,17.450000762939453,19.399999618530273,18.270000457763672,2932700,18.270000457763672
2020-03-13,21.06999969482422,18.014999389648438,19.549999237060547,21.065000534057617,2243300,21.065000534057617
2020-03-16,19.43000030517578,17.209999084472656,19.0,17.450000762939453,3021300,17.450000762939453
2020-03-17,18.860000610351562,17.510000228881836,17.799999237060547,18.780000686645508,3151400,18.780000686645508
2020-03-18,18.3700008392334,14.25,17.670000076293945,16.25,2470300,16.25
2020-03-19,17.639999389648438,14.289999961853027,14.359999656677246,16.860000610351562,2980700,16.860000610351562
2020-03-20,17.399999618530273,16.559999465942383,17.059999465942383,16.579999923706055,2308900,16.579999923706055
2020-03-23,16.920000076293945,15.779999732971191,16.920000076293945,16.139999389648438,2470800,16.139999389648438
2020-03-24,18.600000381469727,16.670000076293945,17.020000457763672,18.420000076293945,1515100,18.420000076293945
2020-03-25,20.469999313354492,18.100000381469727,19.0,19.989999771118164,2064600,19.989999771118164
