Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.9100000858306885,2.7699999809265137,2.880000114440918,2.799999952316284,460500,2.799999952316284
2020-02-26,2.859999895095825,2.75,2.8299999237060547,2.75,467600,2.75
2020-02-27,2.759999990463257,2.609999895095825,2.700000047683716,2.640000104904175,419000,2.640000104904175
2020-02-28,2.75,2.5799999237060547,2.6600000858306885,2.6600000858306885,377800,2.6600000858306885
2020-03-02,2.940000057220459,2.690000057220459,2.7899999618530273,2.869999885559082,359900,2.869999885559082
2020-03-03,3.059999942779541,2.7799999713897705,2.9100000858306885,2.869999885559082,548200,2.869999885559082
2020-03-04,2.9700000286102295,2.7300000190734863,2.869999885559082,2.869999885559082,359000,2.869999885559082
2020-03-05,2.809999942779541,2.609999895095825,2.799999952316284,2.6500000953674316,378900,2.6500000953674316
2020-03-06,2.630000114440918,2.4200000762939453,2.5999999046325684,2.4800000190734863,514200,2.4800000190734863
2020-03-09,2.4000000953674316,2.1500000953674316,2.3399999141693115,2.1700000762939453,383000,2.1700000762939453
2020-03-10,2.2799999713897705,2.0,2.190000057220459,2.119999885559082,325300,2.119999885559082
2020-03-11,2.109999895095825,1.899999976158142,2.109999895095825,2.0199999809265137,444900,2.0199999809265137
2020-03-12,1.9800000190734863,1.7999999523162842,1.940000057220459,1.8300000429153442,452400,1.8300000429153442
2020-03-13,2.0299999713897705,1.8300000429153442,1.9900000095367432,2.009999990463257,312000,2.009999990463257
2020-03-16,2.1600000858306885,1.7999999523162842,1.899999976158142,1.909999966621399,308500,1.909999966621399
2020-03-17,1.9700000286102295,1.7999999523162842,1.940000057220459,1.8200000524520874,335000,1.8200000524520874
2020-03-18,1.7699999809265137,1.5499999523162842,1.75,1.600000023841858,345700,1.600000023841858
2020-03-19,1.7400000095367432,1.5199999809265137,1.6799999475479126,1.6299999952316284,375000,1.6299999952316284
2020-03-20,1.7999999523162842,1.3300000429153442,1.6399999856948853,1.350000023841858,2116600,1.350000023841858
2020-03-23,1.5700000524520874,1.2599999904632568,1.340000033378601,1.309999942779541,300600,1.309999942779541
