Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,18.709999084472656,17.06999969482422,18.59600067138672,17.959999084472656,12800,17.959999084472656
2020-02-26,20.638999938964844,18.03700065612793,18.299999237060547,19.56999969482422,57400,19.56999969482422
2020-02-27,20.2450008392334,18.850000381469727,19.219999313354492,19.510000228881836,83200,19.510000228881836
2020-02-28,19.975000381469727,16.940000534057617,19.520000457763672,17.90999984741211,97700,17.90999984741211
2020-03-02,19.760000228881836,16.81999969482422,18.200000762939453,19.18000030517578,104800,19.18000030517578
2020-03-03,19.899999618530273,17.829999923706055,19.079999923706055,18.1200008392334,133100,18.1200008392334
2020-03-04,18.989999771118164,17.760000228881836,18.43000030517578,18.0,75300,18.0
2020-03-05,18.899999618530273,17.3799991607666,17.68000030517578,18.760000228881836,91900,18.760000228881836
2020-03-06,19.299999237060547,18.145999908447266,18.34000015258789,18.75,72200,18.75
2020-03-09,19.139999389648438,17.3799991607666,18.1200008392334,18.719999313354492,53800,18.719999313354492
2020-03-10,19.489999771118164,16.166000366210938,18.889999389648438,16.5,176200,16.5
2020-03-11,16.850000381469727,15.390000343322754,16.25,15.989999771118164,63200,15.989999771118164
2020-03-12,14.562000274658203,10.270000457763672,14.020000457763672,10.4399995803833,153300,10.4399995803833
2020-03-13,11.180000305175781,9.569999694824219,10.609999656677246,10.899999618530273,189700,10.899999618530273
2020-03-16,9.6899995803833,7.5,9.680000305175781,7.820000171661377,144900,7.820000171661377
2020-03-17,10.0,8.010000228881836,8.010000228881836,9.300000190734863,169800,9.300000190734863
2020-03-18,9.829999923706055,8.420000076293945,9.09000015258789,8.680000305175781,88100,8.680000305175781
2020-03-19,12.0,8.59000015258789,8.84000015258789,11.300000190734863,243500,11.300000190734863
2020-03-20,15.390000343322754,10.640000343322754,11.15999984741211,12.319999694824219,1860700,12.319999694824219
2020-03-23,11.489999771118164,9.720000267028809,11.130000114440918,9.800000190734863,405300,9.800000190734863
2020-03-24,10.5600004196167,9.09000015258789,10.170000076293945,9.65999984741211,236400,9.65999984741211
2020-03-25,9.600000381469727,8.510000228881836,9.109999656677246,9.039999961853027,253800,9.039999961853027
2020-03-26,9.600000381469727,8.774999618530273,9.010000228881836,9.15999984741211,209200,9.15999984741211
2020-03-27,9.0,8.0,8.989999771118164,8.0,198500,8.0
2020-03-30,8.789999961853027,8.020000457763672,8.020000457763672,8.300000190734863,141000,8.300000190734863
2020-03-31,8.4399995803833,7.630000114440918,8.300000190734863,8.390000343322754,252400,8.390000343322754
2020-04-01,8.206000328063965,7.0,7.769999980926514,7.090000152587891,356200,7.090000152587891
2020-04-02,7.300000190734863,6.5,7.090000152587891,6.730000019073486,175200,6.730000019073486
2020-04-03,6.880000114440918,6.050000190734863,6.679999828338623,6.070000171661377,187400,6.070000171661377
2020-04-06,6.5,5.849999904632568,6.389999866485596,5.900000095367432,189700,5.900000095367432
2020-04-07,6.183000087738037,5.309999942779541,6.0,5.46999979019165,348800,5.46999979019165
2020-04-08,5.699999809265137,5.039999961853027,5.699999809265137,5.360000133514404,333200,5.360000133514404
2020-04-09,6.0,5.150000095367432,5.329999923706055,5.789999961853027,293300,5.789999961853027
2020-04-13,6.380000114440918,5.5,5.860000133514404,6.360000133514404,265000,6.360000133514404
2020-04-14,7.159999847412109,6.260000228881836,6.610000133514404,7.090000152587891,319000,7.090000152587891
2020-04-15,7.46999979019165,6.360000133514404,7.150000095367432,6.840000152587891,226800,6.840000152587891
2020-04-16,6.860000133514404,6.110000133514404,6.840000152587891,6.289999961853027,246100,6.289999961853027
2020-04-17,6.809999942779541,6.300000190734863,6.510000228881836,6.309999942779541,190800,6.309999942779541
2020-04-20,6.599999904632568,6.099999904632568,6.420000076293945,6.309999942779541,251700,6.309999942779541
2020-04-21,6.380000114440918,6.0,6.159999847412109,6.260000228881836,178700,6.260000228881836
2020-04-22,6.690000057220459,6.210000038146973,6.369999885559082,6.579999923706055,187000,6.579999923706055
2020-04-23,7.0,6.380000114440918,6.559999942779541,6.639999866485596,321600,6.639999866485596
2020-04-24,6.980000019073486,6.599999904632568,6.650000095367432,6.880000114440918,199200,6.880000114440918
2020-04-27,7.869999885559082,6.934999942779541,6.940000057220459,7.789999961853027,349400,7.789999961853027
2020-04-28,8.479999542236328,8.010000228881836,8.029999732971191,8.300000190734863,196000,8.300000190734863
2020-04-29,9.149999618530273,8.319999694824219,8.600000381469727,8.850000381469727,329000,8.850000381469727
2020-04-30,8.789999961853027,7.869999885559082,8.649999618530273,8.130000114440918,247100,8.130000114440918
2020-05-01,8.010000228881836,7.519999980926514,7.940000057220459,7.639999866485596,142800,7.639999866485596
2020-05-04,7.789999961853027,6.75,7.590000152587891,7.550000190734863,285000,7.550000190734863
2020-05-05,7.980000019073486,7.21999979019165,7.619999885559082,7.230000019073486,152500,7.230000019073486
2020-05-06,7.461999893188477,6.880000114440918,7.289999961853027,6.940000057220459,204800,6.940000057220459
2020-05-07,7.380000114440918,6.960000038146973,7.0,7.210000038146973,154400,7.210000038146973
2020-05-08,7.539999961853027,7.204999923706055,7.320000171661377,7.320000171661377,148100,7.320000171661377
2020-05-11,7.28000020980835,6.929999828338623,7.199999809265137,7.03000020980835,193900,7.03000020980835
2020-05-12,7.139999866485596,6.619999885559082,7.03000020980835,6.670000076293945,198000,6.670000076293945
2020-05-13,6.710000038146973,6.010000228881836,6.619999885559082,6.239999771118164,216000,6.239999771118164
2020-05-14,6.440000057220459,5.570000171661377,6.090000152587891,6.400000095367432,189900,6.400000095367432
2020-05-15,6.710000038146973,6.199999809265137,6.460000038146973,6.599999904632568,111500,6.599999904632568
2020-05-18,7.150000095367432,6.369999885559082,6.960000038146973,6.670000076293945,283800,6.670000076293945
2020-05-19,6.900000095367432,6.409999847412109,6.619999885559082,6.800000190734863,149600,6.800000190734863
