Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,600,4.559999942779541
2020-02-26,4.53000020980835,4.510000228881836,4.53000020980835,4.510000228881836,1500,4.510000228881836
2020-02-27,4.460000038146973,4.099999904632568,4.449999809265137,4.239999771118164,16900,4.239999771118164
2020-02-28,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,200,4.309999942779541
2020-03-02,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,4.309999942779541
2020-03-03,4.050000190734863,4.0,4.019999980926514,4.050000190734863,6200,4.050000190734863
2020-03-04,4.059999942779541,4.0,4.0,4.050000190734863,2100,4.050000190734863
2020-03-05,4.050000190734863,4.0,4.0,4.050000190734863,1400,4.050000190734863
2020-03-06,4.159999847412109,3.9100000858306885,4.0,3.9100000858306885,8800,3.9100000858306885
2020-03-09,3.759999990463257,3.450000047683716,3.759999990463257,3.450000047683716,1200,3.450000047683716
2020-03-10,3.5299999713897705,3.3499999046325684,3.5299999713897705,3.4100000858306885,4400,3.4100000858306885
2020-03-11,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,200,3.4100000858306885
2020-03-12,3.319999933242798,3.1500000953674316,3.2799999713897705,3.309999942779541,6900,3.309999942779541
2020-03-13,3.2799999713897705,3.009999990463257,3.25,3.0299999713897705,7600,3.0299999713897705
2020-03-16,2.680000066757202,2.569999933242798,2.680000066757202,2.569999933242798,1600,2.569999933242798
2020-03-17,2.490000009536743,2.180000066757202,2.490000009536743,2.180000066757202,7500,2.180000066757202
2020-03-18,2.130000114440918,1.8899999856948853,2.130000114440918,2.0999999046325684,9400,2.0999999046325684
2020-03-19,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1100,2.180000066757202
2020-03-20,2.140000104904175,2.0199999809265137,2.140000104904175,2.0199999809265137,4500,2.0199999809265137
2020-03-23,2.0399999618530273,1.9700000286102295,2.0399999618530273,2.0,1500,2.0
2020-03-24,2.2100000381469727,2.0,2.0799999237060547,2.2100000381469727,6500,2.2100000381469727
2020-03-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2200,2.200000047683716
2020-03-26,2.2899999618530273,1.9600000381469727,2.009999990463257,2.2300000190734863,32700,2.2300000190734863
2020-03-27,2.2699999809265137,2.1500000953674316,2.1500000953674316,2.25,1500,2.25
2020-03-30,2.25,2.25,2.25,2.25,700,2.25
2020-03-31,2.25,2.25,2.25,2.25,0,2.25
2020-04-01,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,300,2.2300000190734863
2020-04-02,2.0899999141693115,1.9700000286102295,2.009999990463257,1.9800000190734863,3800,1.9800000190734863
2020-04-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,300,2.049999952316284
2020-04-06,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,500,2.069999933242798
2020-04-07,2.3299999237060547,2.200000047683716,2.200000047683716,2.319999933242798,900,2.319999933242798
2020-04-08,2.4700000286102295,2.25,2.440000057220459,2.4700000286102295,6700,2.4700000286102295
2020-04-09,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.3499999046325684,300,2.3499999046325684
2020-04-13,2.490000009536743,2.4600000381469727,2.490000009536743,2.4700000286102295,1400,2.4700000286102295
2020-04-14,2.6700000762939453,2.630000114440918,2.630000114440918,2.6500000953674316,1400,2.6500000953674316
2020-04-15,2.5899999141693115,2.4100000858306885,2.5899999141693115,2.4200000762939453,1600,2.4200000762939453
2020-04-16,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,200,2.390000104904175
2020-04-17,2.5,2.25,2.259999990463257,2.25,1600,2.25
2020-04-20,2.25,2.25,2.25,2.25,0,2.25
2020-04-21,2.25,2.25,2.25,2.25,0,2.25
2020-04-22,2.25,2.25,2.25,2.25,300,2.25
2020-04-23,2.359999895095825,2.130000114440918,2.130000114440918,2.359999895095825,1200,2.359999895095825
2020-04-24,2.2699999809265137,2.119999885559082,2.2300000190734863,2.2699999809265137,3700,2.2699999809265137
2020-04-27,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,2.2699999809265137
