Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,12.399999618530273,10.399999618530273,11.199999809265137,10.399999618530273,457500.0,10.399999618530273
2020-02-26,10.800000190734863,9.600000381469727,10.600000381469727,9.800000190734863,117700.0,9.800000190734863
2020-02-27,9.800000190734863,8.600000381469727,9.399999618530273,9.399999618530273,81000.0,9.399999618530273
2020-02-28,9.800000190734863,8.399999618530273,8.399999618530273,9.600000381469727,59300.0,9.600000381469727
2020-03-02,11.0,9.0,10.0,10.600000381469727,87000.0,10.600000381469727
2020-03-03,11.399999618530273,9.800000190734863,10.800000190734863,10.0,45000.0,10.0
2020-03-04,10.399999618530273,9.600000381469727,10.0,10.0,35100.0,10.0
2020-03-05,10.199999809265137,9.600000381469727,9.800000190734863,9.800000190734863,27500.0,9.800000190734863
2020-03-06,10.0,9.199999809265137,10.0,9.399999618530273,26200.0,9.399999618530273
2020-03-09,9.199999809265137,8.0,9.199999809265137,8.600000381469727,29500.0,8.600000381469727
2020-03-10,9.0,8.199999809265137,8.600000381469727,8.600000381469727,16100.0,8.600000381469727
2020-03-11,8.800000190734863,7.400000095367432,8.800000190734863,8.399999618530273,48100.0,8.399999618530273
2020-03-12,7.800000190734863,6.800000190734863,7.400000095367432,7.0,47400.0,7.0
2020-03-13,7.599999904632568,6.0,7.199999809265137,6.199999809265137,58600.0,6.199999809265137
2020-03-16,6.0,4.599999904632568,5.599999904632568,4.599999904632568,77600.0,4.599999904632568
2020-03-17,5.599999904632568,5.0,5.599999904632568,5.400000095367432,46600.0,5.400000095367432
2020-03-18,7.0,5.800000190734863,6.0,6.0,100700.0,6.0
2020-03-19,6.800000190734863,5.599999904632568,6.199999809265137,6.0,61100.0,6.0
2020-03-20,6.599999904632568,5.599999904632568,6.0,6.0,63200.0,6.0
2020-03-23,6.0,5.599999904632568,6.0,5.800000190734863,17000.0,5.800000190734863
2020-03-24,6.199999809265137,5.400000095367432,5.800000190734863,5.800000190734863,58900.0,5.800000190734863
2020-03-25,6.800000190734863,5.800000190734863,5.800000190734863,6.0,59000.0,6.0
2020-03-26,6.599999904632568,5.599999904632568,6.400000095367432,5.800000190734863,33600.0,5.800000190734863
2020-03-27,6.199999809265137,5.599999904632568,6.0,6.199999809265137,26500.0,6.199999809265137
2020-03-30,6.199999809265137,6.0,6.199999809265137,6.199999809265137,18600.0,6.199999809265137
2020-03-31,7.0,6.0,6.199999809265137,6.599999904632568,40000.0,6.599999904632568
2020-04-01,6.800000190734863,6.0,6.599999904632568,6.400000095367432,27000.0,6.400000095367432
2020-04-02,6.599999904632568,6.199999809265137,6.400000095367432,6.199999809265137,17700.0,6.199999809265137
2020-04-03,6.400000095367432,6.0,6.199999809265137,6.400000095367432,428400.0,6.400000095367432
2020-04-06,7.599999904632568,6.199999809265137,6.400000095367432,6.599999904632568,2638200.0,6.599999904632568
2020-04-07,7.0,6.400000095367432,6.599999904632568,6.599999904632568,555700.0,6.599999904632568
2020-04-08,6.800000190734863,6.400000095367432,6.599999904632568,6.599999904632568,275300.0,6.599999904632568
2020-04-09,6.800000190734863,6.199999809265137,6.599999904632568,6.400000095367432,400800.0,6.400000095367432
2020-04-13,6.800000190734863,6.199999809265137,6.400000095367432,6.800000190734863,248300.0,6.800000190734863
2020-04-14,7.0,6.599999904632568,6.800000190734863,7.0,409900.0,7.0
2020-04-15,7.599999904632568,6.800000190734863,7.0,7.199999809265137,671100.0,7.199999809265137
2020-04-16,7.400000095367432,6.800000190734863,7.199999809265137,6.800000190734863,429000.0,6.800000190734863
2020-04-17,7.199999809265137,6.800000190734863,7.0,7.0,359900.0,7.0
2020-04-20,7.599999904632568,7.0,7.0,7.599999904632568,753500.0,7.599999904632568
2020-04-21,7.800000190734863,6.800000190734863,7.800000190734863,7.199999809265137,581200.0,7.199999809265137
2020-04-22,7.599999904632568,6.800000190734863,7.400000095367432,7.0,534200.0,7.0
2020-04-23,7.400000095367432,6.599999904632568,7.400000095367432,6.800000190734863,408700.0,6.800000190734863
2020-04-24,8.0,6.800000190734863,6.800000190734863,7.599999904632568,2283400.0,7.599999904632568
2020-04-27,8.600000381469727,7.599999904632568,7.800000190734863,8.0,1263900.0,8.0
2020-04-28,9.0,8.0,9.0,8.399999618530273,434600.0,8.399999618530273
2020-04-29,8.800000190734863,8.0,8.800000190734863,8.399999618530273,523400.0,8.399999618530273
2020-04-30,8.600000381469727,8.0,8.399999618530273,8.399999618530273,1160800.0,8.399999618530273
2020-05-01,9.199999809265137,7.599999904632568,7.800000190734863,9.199999809265137,2608100.0,9.199999809265137
2020-05-04,9.199999809265137,8.399999618530273,9.199999809265137,9.199999809265137,646900.0,9.199999809265137
2020-05-05,9.600000381469727,8.600000381469727,9.199999809265137,8.800000190734863,688000.0,8.800000190734863
2020-05-06,9.0,8.0,9.0,8.199999809265137,600500.0,8.199999809265137
2020-05-07,8.600000381469727,8.0,8.600000381469727,8.399999618530273,311800.0,8.399999618530273
2020-05-08,8.800000190734863,8.0,8.399999618530273,8.399999618530273,1609600.0,8.399999618530273
2020-05-11,9.199999809265137,8.600000381469727,8.600000381469727,9.0,1011900.0,9.0
2020-05-12,9.199999809265137,8.399999618530273,9.199999809265137,8.600000381469727,477500.0,8.600000381469727
2020-05-13,9.0,6.599999904632568,8.600000381469727,7.800000190734863,1384200.0,7.800000190734863
2020-05-14,8.399999618530273,6.800000190734863,8.0,7.800000190734863,1036900.0,7.800000190734863
2020-05-15,7.800000190734863,7.199999809265137,7.800000190734863,7.400000095367432,856300.0,7.400000095367432
2020-05-18,7.800000190734863,7.400000095367432,7.599999904632568,7.599999904632568,625500.0,7.599999904632568
2020-05-19,8.0,7.599999904632568,7.800000190734863,8.0,431000.0,8.0
2020-05-20,8.199999809265137,7.599999904632568,8.199999809265137,8.0,447100.0,8.0
2020-05-21,8.399999618530273,7.800000190734863,8.0,8.199999809265137,542500.0,8.199999809265137
2020-05-22,9.0,8.0,9.0,8.399999618530273,842500.0,8.399999618530273
2020-05-26,8.600000381469727,8.199999809265137,8.600000381469727,8.399999618530273,459600.0,8.399999618530273
2020-05-27,8.600000381469727,8.199999809265137,8.600000381469727,8.199999809265137,487700.0,8.199999809265137
2020-05-28,8.399999618530273,8.199999809265137,8.399999618530273,8.199999809265137,247900.0,8.199999809265137
2020-05-29,8.199999809265137,8.0,8.199999809265137,8.199999809265137,307200.0,8.199999809265137
2020-06-01,8.399999618530273,8.0,8.399999618530273,8.199999809265137,314900.0,8.199999809265137
2020-06-02,8.800000190734863,8.199999809265137,8.600000381469727,8.399999618530273,602700.0,8.399999618530273
2020-06-03,8.399999618530273,8.199999809265137,8.399999618530273,8.399999618530273,457400.0,8.399999618530273
2020-06-04,9.0,8.199999809265137,8.399999618530273,9.0,1679700.0,9.0
2020-06-05,9.600000381469727,9.0,9.199999809265137,9.399999618530273,2176200.0,9.399999618530273
2020-06-08,9.399999618530273,8.800000190734863,9.399999618530273,9.399999618530273,1607800.0,9.399999618530273
2020-06-09,9.600000381469727,8.600000381469727,9.600000381469727,9.0,1646400.0,9.0
2020-06-10,11.600000381469727,8.800000190734863,9.399999618530273,9.199999809265137,4560300.0,9.199999809265137
2020-06-11,9.399999618530273,8.0,9.0,8.199999809265137,2130900.0,8.199999809265137
2020-06-12,9.0,8.199999809265137,8.800000190734863,8.199999809265137,932400.0,8.199999809265137
2020-06-15,8.800000190734863,8.0,8.199999809265137,8.399999618530273,788200.0,8.399999618530273
2020-06-16,9.0,8.399999618530273,8.800000190734863,8.800000190734863,606500.0,8.800000190734863
2020-06-17,9.0,8.0,8.399999618530273,8.600000381469727,1119900.0,8.600000381469727
2020-06-18,8.600000381469727,8.199999809265137,8.600000381469727,8.399999618530273,911600.0,8.399999618530273
2020-06-19,8.600000381469727,8.199999809265137,8.399999618530273,8.199999809265137,551400.0,8.199999809265137
2020-06-22,8.399999618530273,8.199999809265137,8.399999618530273,8.399999618530273,404000.0,8.399999618530273
2020-06-23,8.399999618530273,8.0,8.399999618530273,8.399999618530273,1298200.0,8.399999618530273
2020-06-24,8.399999618530273,8.0,8.0,8.199999809265137,563800.0,8.199999809265137
2020-06-25,8.399999618530273,8.0,8.199999809265137,8.399999618530273,501900.0,8.399999618530273
2020-06-26,8.399999618530273,8.199999809265137,8.399999618530273,8.199999809265137,761800.0,8.199999809265137
2020-06-29,8.600000381469727,7.599999904632568,8.600000381469727,7.800000190734863,7230700.0,7.800000190734863
2020-06-30,8.0,7.400000095367432,7.800000190734863,8.0,2832200.0,8.0
2020-07-01,8.199999809265137,7.800000190734863,8.199999809265137,8.0,1700700.0,8.0
2020-07-02,8.199999809265137,7.599999904632568,8.0,8.0,2262800.0,8.0
2020-07-06,8.600000381469727,8.0,8.199999809265137,8.0,4108600.0,8.0
2020-07-07,9.199999809265137,8.199999809265137,8.199999809265137,8.399999618530273,6302600.0,8.399999618530273
2020-07-08,9.399999618530273,8.0,9.399999618530273,8.199999809265137,6709000.0,8.199999809265137
2020-07-09,8.399999618530273,7.800000190734863,8.199999809265137,8.199999809265137,3275700.0,8.199999809265137
2020-07-10,8.199999809265137,8.0,8.199999809265137,8.0,1802000.0,8.0
2020-07-13,8.0,7.599999904632568,8.0,7.599999904632568,3828500.0,7.599999904632568
2020-07-14,8.0,7.400000095367432,7.800000190734863,8.0,3718000.0,8.0
2020-07-15,8.0,7.599999904632568,8.0,7.800000190734863,1482100.0,7.800000190734863
2020-07-16,8.0,7.599999904632568,7.800000190734863,8.0,1136200.0,8.0
2020-07-17,8.800000190734863,7.800000190734863,8.0,8.600000381469727,3202600.0,8.600000381469727
2020-07-20,9.0,8.199999809265137,8.800000190734863,8.600000381469727,2323400.0,8.600000381469727
2020-07-21,11.0,8.800000190734863,8.800000190734863,10.800000190734863,18138500.0,10.800000190734863
2020-07-22,13.399999618530273,9.600000381469727,12.0,10.399999618530273,30109400.0,10.399999618530273
2020-07-23,10.399999618530273,9.0,10.0,9.199999809265137,7146000.0,9.199999809265137
