Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,37.15999984741211,35.36000061035156,37.15999984741211,35.369998931884766,306600.0,33.94951629638672
2020-02-26,35.91999816894531,35.0,35.689998626708984,35.040000915527344,167800.0,33.63277053833008
2020-02-27,35.130001068115234,33.290000915527344,34.22999954223633,33.33000183105469,248400.0,31.9914493560791
2020-02-28,33.290000915527344,31.760000228881836,32.220001220703125,32.83000183105469,355100.0,31.51152992248535
2020-03-02,33.560001373291016,32.029998779296875,33.0099983215332,33.5,224700.0,32.15462112426758
2020-03-03,33.869998931884766,31.829999923706055,33.34000015258789,32.08000183105469,258800.0,30.791650772094727
2020-03-04,33.400001525878906,32.18000030517578,32.7400016784668,33.369998931884766,150100.0,32.029842376708984
2020-03-05,32.54999923706055,30.90999984741211,32.20000076293945,31.440000534057617,161500.0,30.177349090576172
2020-03-06,31.5,29.920000076293945,30.40999984741211,30.90999984741211,162200.0,29.66863441467285
2020-03-09,29.389999389648438,27.139999389648438,28.420000076293945,27.190000534057617,221600.0,26.098031997680664
2020-03-10,28.34000015258789,26.709999084472656,28.34000015258789,28.149999618530273,322100.0,27.01947593688965
2020-03-11,27.65999984741211,26.020000457763672,27.139999389648438,26.59000015258789,283100.0,25.52212905883789
2020-03-12,25.739999771118164,23.260000228881836,24.969999313354492,23.43000030517578,277500.0,22.48903465270996
2020-03-13,25.450000762939453,23.18000030517578,24.920000076293945,24.75,440200.0,23.756025314331055
2020-03-16,22.969999313354492,20.239999771118164,21.899999618530273,20.719999313354492,301800.0,19.887868881225586
2020-03-17,22.790000915527344,19.399999618530273,21.170000076293945,22.540000915527344,398500.0,21.63477897644043
2020-03-18,21.459999084472656,16.610000610351562,20.899999618530273,18.1299991607666,304700.0,17.401885986328125
2020-03-19,22.809999465942383,16.989999771118164,18.059999465942383,21.829999923706055,384500.0,20.953292846679688
2020-03-20,22.559999465942383,20.040000915527344,21.690000534057617,21.81999969482422,483700.0,20.943693161010742
2020-03-23,22.549999237060547,20.139999389648438,22.1200008392334,21.93000030517578,253800.0,21.049278259277344
2020-03-24,24.75,22.809999465942383,23.420000076293945,24.610000610351562,367000.0,23.62164878845215
2020-03-25,25.25,23.110000610351562,24.219999313354492,23.93000030517578,336700.0,22.968955993652344
2020-03-26,25.709999084472656,24.110000610351562,24.389999389648438,25.219999313354492,236400.0,24.2071475982666
2020-03-27,25.729999542236328,23.559999465942383,23.920000076293945,25.06999969482422,230800.0,24.063173294067383
2020-03-30,25.559999465942383,24.329999923706055,25.049999237060547,24.75,261400.0,23.756025314331055
2020-03-31,25.770000457763672,24.030000686645508,24.59000015258789,25.190000534057617,324400.0,24.178354263305664
2020-04-01,24.43000030517578,22.6200008392334,23.93000030517578,23.09000015258789,231100.0,22.162691116333008
2020-04-02,24.059999465942383,21.899999618530273,22.739999771118164,23.049999237060547,182500.0,22.124296188354492
2020-04-03,22.90999984741211,21.200000762939453,22.75,21.799999237060547,221800.0,20.924497604370117
2020-04-06,23.440000534057617,22.020000457763672,22.950000762939453,22.8799991607666,260900.0,21.961124420166016
