Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,21.8700008392334,19.100000381469727,21.729999542236328,19.530000686645508,3885500,19.530000686645508
2020-02-26,19.684999465942383,18.059999465942383,19.649999618530273,18.100000381469727,2341100,18.100000381469727
2020-02-27,17.96500015258789,16.5,17.5,17.280000686645508,4125600,17.280000686645508
2020-02-28,17.139999389648438,16.450000762939453,16.56999969482422,16.989999771118164,3407600,16.989999771118164
2020-03-02,17.34000015258789,16.520000457763672,17.06999969482422,17.309999465942383,2097200,17.309999465942383
2020-03-03,17.479999542236328,15.475000381469727,17.34000015258789,16.0,4621200,16.0
2020-03-04,16.549999237060547,15.399999618530273,16.540000915527344,16.09000015258789,4096100,16.09000015258789
2020-03-05,16.15999984741211,15.345000267028809,16.100000381469727,15.489999771118164,4838800,15.489999771118164
2020-03-06,15.279999732971191,14.670000076293945,14.84000015258789,15.039999961853027,6725400,15.039999961853027
2020-03-09,13.600000381469727,12.520000457763672,13.0,12.670000076293945,3127700,12.670000076293945
2020-03-10,13.90999984741211,12.59000015258789,13.609999656677246,13.619999885559082,3379500,13.619999885559082
2020-03-11,13.350000381469727,12.614999771118164,13.170000076293945,12.770000457763672,3690500,12.770000457763672
2020-03-12,11.600000381469727,10.6850004196167,11.010000228881836,10.710000038146973,3846100,10.710000038146973
2020-03-13,11.470000267028809,10.029999732971191,11.3100004196167,11.270000457763672,3225200,11.270000457763672
2020-03-16,10.210000038146973,9.0,10.180000305175781,9.010000228881836,3031100,9.010000228881836
2020-03-17,9.300000190734863,8.015000343322754,9.130000114440918,8.720000267028809,4427900,8.720000267028809
2020-03-18,8.399999618530273,6.400000095367432,7.980000019073486,7.079999923706055,3861000,7.079999923706055
2020-03-19,8.270000457763672,6.690000057220459,6.840000152587891,8.0,3126100,8.0
2020-03-20,9.550000190734863,7.800000190734863,8.25,8.890000343322754,5399000,8.890000343322754
2020-03-23,9.520000457763672,8.479999542236328,8.5600004196167,8.800000190734863,2931100,8.800000190734863
2020-03-24,10.489999771118164,9.300000190734863,9.539999961853027,10.470000267028809,3193800,10.470000267028809
2020-03-25,12.170000076293945,10.170000076293945,10.640000343322754,11.779999732971191,3693200,11.779999732971191
2020-03-26,12.739999771118164,11.369999885559082,12.100000381469727,11.579999923706055,2941000,11.579999923706055
2020-03-27,11.289999961853027,10.460000038146973,10.899999618530273,10.5,1991500,10.5
2020-03-30,11.045000076293945,9.859999656677246,10.8100004196167,10.979999542236328,2809900,10.979999542236328
2020-03-31,11.140000343322754,10.4399995803833,10.960000038146973,10.720000267028809,2444800,10.720000267028809
2020-04-01,10.3100004196167,9.550000190734863,10.1899995803833,10.010000228881836,2599000,10.010000228881836
2020-04-02,10.609999656677246,9.5600004196167,9.949999809265137,9.890000343322754,1314900,9.890000343322754
2020-04-03,9.979999542236328,9.3100004196167,9.789999961853027,9.59000015258789,1679100,9.59000015258789
2020-04-06,11.079999923706055,10.34000015258789,10.380000114440918,10.829999923706055,1747700,10.829999923706055
2020-04-07,12.505000114440918,11.180000305175781,11.720000267028809,11.289999961853027,3033900,11.289999961853027
2020-04-08,12.3100004196167,11.359999656677246,11.529999732971191,12.140000343322754,1581700,12.140000343322754
2020-04-09,13.1899995803833,12.510000228881836,12.84000015258789,13.109999656677246,3044600,13.109999656677246
2020-04-13,13.260000228881836,11.760000228881836,13.1899995803833,12.09000015258789,2431600,12.09000015258789
2020-04-14,12.569999694824219,11.859999656677246,12.350000381469727,12.1899995803833,1617400,12.1899995803833
2020-04-15,11.649999618530273,11.029999732971191,11.470000267028809,11.40999984741211,1719200,11.40999984741211
2020-04-16,11.399999618530273,10.789999961853027,11.399999618530273,11.029999732971191,2431700,11.029999732971191
2020-04-17,12.069999694824219,11.515000343322754,11.539999961853027,11.920000076293945,2198300,11.920000076293945
2020-04-20,11.970000267028809,11.180000305175781,11.380000114440918,11.489999771118164,1674600,11.489999771118164
2020-04-21,11.399999618530273,11.0,11.039999961853027,11.350000381469727,1628500,11.350000381469727
2020-04-22,11.8100004196167,11.359999656677246,11.680000305175781,11.630000114440918,1144900,11.630000114440918
2020-04-23,12.25,11.760000228881836,11.760000228881836,11.890000343322754,1743500,11.890000343322754
2020-04-24,12.359999656677246,11.869999885559082,12.09000015258789,12.3100004196167,971300,12.3100004196167
2020-04-27,13.850000381469727,12.390000343322754,12.390000343322754,13.4399995803833,1285900,13.4399995803833
2020-04-28,14.270000457763672,13.654999732971191,13.920000076293945,13.979999542236328,1907100,13.979999542236328
2020-04-29,15.140000343322754,14.510000228881836,14.510000228881836,14.90999984741211,1841800,14.90999984741211
2020-04-30,14.817999839782715,14.039999961853027,14.399999618530273,14.520000457763672,1137200,14.520000457763672
2020-05-01,14.260000228881836,13.319999694824219,14.09000015258789,13.460000038146973,1484000,13.460000038146973
2020-05-04,13.670000076293945,12.90999984741211,13.100000381469727,13.479999542236328,1982600,13.479999542236328
2020-05-05,14.479999542236328,13.5,14.369999885559082,13.619999885559082,1848600,13.619999885559082
2020-05-06,13.850000381469727,13.074999809265137,13.720000267028809,13.220000267028809,1899600,13.220000267028809
2020-05-07,14.279999732971191,13.369999885559082,13.5,13.90999984741211,2123400,13.90999984741211
2020-05-08,15.3100004196167,14.050000190734863,14.329999923706055,15.050000190734863,2436300,15.050000190734863
2020-05-11,15.826000213623047,14.199999809265137,15.539999961853027,14.260000228881836,2630700,14.260000228881836
2020-05-12,14.369999885559082,13.350000381469727,14.140000343322754,13.369999885559082,1438200,13.369999885559082
2020-05-13,13.244999885559082,12.029999732971191,13.239999771118164,12.15999984741211,2308000,12.15999984741211
2020-05-14,12.4399995803833,11.260000228881836,11.630000114440918,12.329999923706055,1796800,12.329999923706055
2020-05-15,12.645000457763672,12.020000457763672,12.199999809265137,12.529999732971191,3309500,12.529999732971191
2020-05-18,14.279999732971191,13.369999885559082,13.449999809265137,14.210000038146973,1954400,14.210000038146973
2020-05-19,14.234999656677246,13.350000381469727,14.069999694824219,13.5600004196167,1382000,13.5600004196167
2020-05-20,14.180000305175781,13.859999656677246,13.960000038146973,13.960000038146973,1845200,13.960000038146973
2020-05-21,14.170000076293945,13.8100004196167,13.979999542236328,14.029999732971191,1303000,14.029999732971191
2020-05-22,14.369999885559082,13.720000267028809,14.100000381469727,14.180000305175781,1247500,14.180000305175781
2020-05-26,15.460000038146973,15.0,15.100000381469727,15.0600004196167,2923000,15.0600004196167
2020-05-27,15.75,15.100000381469727,15.670000076293945,15.199999809265137,5731000,15.199999809265137
2020-05-28,15.920000076293945,14.9399995803833,15.460000038146973,15.470000267028809,4044000,15.470000267028809
2020-05-29,15.5600004196167,14.970000267028809,15.199999809265137,15.460000038146973,2769100,15.460000038146973
2020-06-01,16.020000457763672,15.3100004196167,15.399999618530273,15.829999923706055,1691000,15.829999923706055
2020-06-02,16.450000762939453,15.729999542236328,15.989999771118164,16.440000534057617,3027700,16.440000534057617
2020-06-03,17.219999313354492,16.530000686645508,16.700000762939453,17.010000228881836,2863100,17.010000228881836
2020-06-04,17.459999084472656,16.65999984741211,16.93000030517578,17.280000686645508,2300800,17.280000686645508
2020-06-05,18.809999465942383,17.559999465942383,18.260000228881836,17.68000030517578,2386300,17.68000030517578
2020-06-08,18.270000457763672,17.850000381469727,18.059999465942383,18.100000381469727,1415100,18.100000381469727
2020-06-09,17.829999923706055,17.139999389648438,17.489999771118164,17.530000686645508,1649200,17.530000686645508
2020-06-10,17.6200008392334,17.084999084472656,17.43000030517578,17.299999237060547,2288800,17.299999237060547
2020-06-11,16.479999542236328,15.569999694824219,16.079999923706055,15.729999542236328,2123900,15.729999542236328
2020-06-12,16.690000534057617,15.869999885559082,16.549999237060547,16.360000610351562,1646300,16.360000610351562
2020-06-15,18.719999313354492,16.56999969482422,16.899999618530273,18.139999389648438,8519200,18.139999389648438
2020-06-16,18.979999542236328,17.360000610351562,18.549999237060547,17.809999465942383,4539300,17.809999465942383
2020-06-17,18.139999389648438,17.56999969482422,17.850000381469727,17.610000610351562,4023300,17.610000610351562
2020-06-18,18.010000228881836,17.329999923706055,17.389999389648438,17.799999237060547,2877400,17.799999237060547
2020-06-19,18.190000534057617,16.770000457763672,18.010000228881836,16.899999618530273,21762500,16.899999618530273
2020-06-22,17.0,16.309999465942383,16.75,16.989999771118164,2841700,16.989999771118164
2020-06-23,17.309999465942383,16.799999237060547,17.239999771118164,17.139999389648438,2873000,17.139999389648438
2020-06-24,16.829999923706055,16.03499984741211,16.719999313354492,16.489999771118164,2749600,16.489999771118164
2020-06-25,16.8799991607666,16.010000228881836,16.239999771118164,16.850000381469727,2354400,16.850000381469727
2020-06-26,16.780000686645508,15.949999809265137,16.739999771118164,16.0,3517100,16.0
2020-06-29,16.725000381469727,16.0,16.299999237060547,16.56999969482422,1822000,16.56999969482422
2020-06-30,16.934999465942383,16.18000030517578,16.440000534057617,16.860000610351562,2190200,16.860000610351562
2020-07-01,17.1299991607666,16.5,16.860000610351562,16.65999984741211,2850400,16.65999984741211
2020-07-02,17.520000457763672,17.0,17.170000076293945,17.09000015258789,1995000,17.09000015258789
2020-07-06,17.809999465942383,17.290000915527344,17.530000686645508,17.790000915527344,1787000,17.790000915527344
2020-07-07,17.670000076293945,17.309999465942383,17.5,17.34000015258789,1883400,17.34000015258789
2020-07-08,17.510000228881836,17.139999389648438,17.229999542236328,17.3700008392334,1165700,17.3700008392334
2020-07-09,17.3700008392334,16.280000686645508,17.31999969482422,16.540000915527344,2540000,16.540000915527344
2020-07-10,17.0,16.5,16.610000610351562,16.979999542236328,1520900,16.979999542236328
2020-07-13,17.3799991607666,16.790000915527344,17.229999542236328,16.940000534057617,4679300,16.940000534057617
2020-07-14,17.59000015258789,16.40999984741211,16.829999923706055,17.59000015258789,3917800,17.59000015258789
2020-07-15,18.459999084472656,17.989999771118164,18.190000534057617,18.149999618530273,5266500,18.149999618530273
2020-07-16,18.15999984741211,17.649999618530273,18.15999984741211,17.719999313354492,2911800,17.719999313354492
2020-07-17,17.969999313354492,17.6200008392334,17.719999313354492,17.6299991607666,1856800,17.6299991607666
2020-07-20,17.739999771118164,17.434999465942383,17.489999771118164,17.59000015258789,1746600,17.59000015258789
2020-07-21,17.90999984741211,17.40999984741211,17.40999984741211,17.469999313354492,1335800,17.469999313354492
2020-07-22,17.950000762939453,17.329999923706055,17.34000015258789,17.950000762939453,2116900,17.950000762939453
2020-07-23,18.3799991607666,17.770000457763672,17.899999618530273,18.3700008392334,4271000,18.3700008392334
2020-07-24,18.389999389648438,17.860000610351562,18.329999923706055,17.889999389648438,1843200,17.889999389648438
2020-07-27,17.989999771118164,17.59000015258789,17.860000610351562,17.979999542236328,2109200,17.979999542236328
2020-07-28,18.049999237060547,17.469999313354492,17.950000762939453,17.479999542236328,1733300,17.479999542236328
2020-07-29,18.1299991607666,17.530000686645508,17.610000610351562,18.1299991607666,1794400,18.1299991607666
2020-07-30,17.829999923706055,17.299999237060547,17.75,17.520000457763672,1437900,17.520000457763672
2020-07-31,17.68000030517578,17.19499969482422,17.440000534057617,17.670000076293945,2093000,17.670000076293945
2020-08-03,17.915000915527344,17.600000381469727,17.770000457763672,17.860000610351562,2392800,17.860000610351562
2020-08-04,18.113000869750977,17.75,17.75,17.889999389648438,2225800,17.889999389648438
2020-08-05,18.579999923706055,18.030000686645508,18.190000534057617,18.530000686645508,2187300,18.530000686645508
2020-08-06,18.469999313354492,17.875,18.469999313354492,17.969999313354492,3305900,17.969999313354492
2020-08-07,18.889999389648438,17.969999313354492,18.079999923706055,18.360000610351562,5578000,18.360000610351562
2020-08-10,18.739999771118164,17.31999969482422,18.399999618530273,17.719999313354492,4248700,17.719999313354492
2020-08-11,18.704999923706055,17.989999771118164,18.079999923706055,18.3799991607666,4988400,18.3799991607666
2020-08-12,18.690000534057617,17.639999389648438,18.59000015258789,17.700000762939453,3011100,17.700000762939453
2020-08-13,18.100000381469727,17.540000915527344,17.65999984741211,17.799999237060547,2464000,17.799999237060547
2020-08-14,17.975000381469727,17.475000381469727,17.6299991607666,17.700000762939453,4002200,17.700000762939453
2020-08-17,17.954999923706055,17.559999465942383,17.739999771118164,17.700000762939453,2117600,17.700000762939453
2020-08-18,18.280000686645508,17.684999465942383,17.790000915527344,18.049999237060547,4649500,18.049999237060547
2020-08-19,18.209999084472656,17.7549991607666,18.079999923706055,18.010000228881836,1866500,18.010000228881836
2020-08-20,18.09000015258789,17.670000076293945,17.760000228881836,17.889999389648438,1196100,17.889999389648438
2020-08-21,17.94499969482422,17.6299991607666,17.760000228881836,17.670000076293945,899500,17.670000076293945
2020-08-24,18.524999618530273,17.799999237060547,18.260000228881836,18.25,2066500,18.25
2020-08-25,18.389999389648438,17.93000030517578,18.34000015258789,18.350000381469727,1344400,18.350000381469727
2020-08-26,18.344999313354492,18.030000686645508,18.34000015258789,18.239999771118164,1046500,18.239999771118164
2020-08-27,18.809999465942383,18.375,18.40999984741211,18.709999084472656,1430200,18.709999084472656
2020-08-28,19.139999389648438,18.65999984741211,18.81999969482422,19.1299991607666,1523500,19.1299991607666
2020-08-31,19.104999542236328,18.15999984741211,19.049999237060547,18.190000534057617,2097300,18.190000534057617
2020-09-01,18.56999969482422,17.899999618530273,18.040000915527344,18.56999969482422,1305200,18.56999969482422
2020-09-02,18.655000686645508,17.9950008392334,18.579999923706055,18.34000015258789,1364900,18.34000015258789
2020-09-03,18.399999618530273,17.104999542236328,18.399999618530273,17.1200008392334,2074600,17.1200008392334
2020-09-04,17.450000762939453,16.610000610351562,17.31999969482422,17.229999542236328,3276900,17.229999542236328
2020-09-08,17.297000885009766,16.530000686645508,16.68000030517578,16.860000610351562,2435200,16.860000610351562
2020-09-09,17.18000030517578,16.639999389648438,16.979999542236328,17.170000076293945,2061800,17.170000076293945
