Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,80.41000366210938,74.80999755859375,80.05999755859375,75.41000366210938,2406300.0,70.56991577148438
2020-02-26,76.94000244140625,74.04000091552734,76.38999938964844,74.38999938964844,2996800.0,69.6153793334961
2020-02-27,74.54000091552734,70.8499984741211,72.55000305175781,70.9000015258789,3367700.0,66.34938049316406
2020-02-28,71.9000015258789,68.5,69.16999816894531,71.45999908447266,4156300.0,67.87869262695312
2020-03-02,74.58000183105469,70.87999725341797,72.33999633789062,74.5199966430664,3631300.0,70.78533172607422
2020-03-03,76.2699966430664,70.55999755859375,74.5,72.23999786376953,2949100.0,68.61959838867188
2020-03-04,75.30999755859375,71.04000091552734,73.44999694824219,75.2300033569336,2242400.0,71.45976257324219
2020-03-05,74.20999908447266,72.61000061035156,72.79000091552734,73.91000366210938,2746200.0,70.20591735839844
2020-03-06,74.16000366210938,70.83999633789062,71.41000366210938,71.98999786376953,3578600.0,68.38212585449219
2020-03-09,68.0,59.599998474121094,65.0,59.61000061035156,4379100.0,56.62257385253906
2020-03-10,63.060001373291016,57.83000183105469,62.77000045776367,59.7400016784668,3663200.0,56.746055603027344
2020-03-11,58.18000030517578,53.93000030517578,57.7599983215332,54.0,6644500.0,51.293724060058594
2020-03-12,48.959999084472656,45.060001373291016,48.959999084472656,46.06999969482422,8213100.0,43.76114273071289
2020-03-13,50.220001220703125,42.029998779296875,50.0,46.84000015258789,8541200.0,44.4925537109375
2020-03-16,44.25,33.709999084472656,39.52000045776367,34.900001525878906,7742000.0,33.150943756103516
2020-03-17,42.27000045776367,35.599998474121094,36.13999938964844,41.720001220703125,9219300.0,39.629150390625
2020-03-18,42.720001220703125,37.11000061035156,38.400001525878906,40.56999969482422,6784500.0,38.536781311035156
2020-03-19,47.209999084472656,39.220001220703125,39.970001220703125,43.22999954223633,6383600.0,41.0634765625
2020-03-20,44.31999969482422,40.38999938964844,42.959999084472656,42.0,7474000.0,39.895118713378906
2020-03-23,42.65999984741211,40.0,41.93000030517578,40.4900016784668,3984500.0,38.46080017089844
2020-03-24,46.02000045776367,42.029998779296875,44.02000045776367,45.290000915527344,4216900.0,43.02023696899414
2020-03-25,52.91999816894531,46.400001525878906,47.0,52.099998474121094,4872500.0,49.48894119262695
2020-03-26,54.4900016784668,51.25,51.25,53.93000030517578,5230300.0,51.227230072021484
2020-03-27,51.59000015258789,48.560001373291016,51.18000030517578,49.400001525878906,3589200.0,46.924259185791016
2020-03-30,50.75,48.09000015258789,48.720001220703125,49.58000183105469,2517400.0,47.095237731933594
2020-03-31,50.400001525878906,48.77000045776367,48.939998626708984,49.630001068115234,3281000.0,47.142730712890625
2020-04-01,47.31999969482422,44.5099983215332,46.2400016784668,45.029998779296875,3270600.0,42.77326583862305
