Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,25.899999618530273,25.719999313354492,25.899999618530273,25.829999923706055,1800.0,24.50780487060547
2020-02-26,26.0,25.97100067138672,26.0,25.989999771118164,700.0,24.65961456298828
2020-02-27,25.993000030517578,25.829999923706055,25.979999542236328,25.93199920654297,5800.0,24.604583740234375
2020-02-28,25.8799991607666,25.219999313354492,25.8799991607666,25.219999313354492,1400.0,23.929027557373047
2020-03-02,25.833999633789062,25.530000686645508,25.833999633789062,25.530000686645508,1300.0,24.223161697387695
2020-03-03,26.0,26.0,26.0,26.0,300.0,24.669103622436523
2020-03-04,27.170000076293945,25.9950008392334,26.0,25.9950008392334,1100.0,24.66436004638672
2020-03-05,26.049999237060547,25.399999618530273,25.40999984741211,26.049999237060547,5200.0,24.716541290283203
2020-03-06,25.700000762939453,25.304000854492188,25.600000381469727,25.700000762939453,4400.0,24.384458541870117
2020-03-09,25.687000274658203,23.5,25.18000030517578,24.075000762939453,8900.0,22.842641830444336
2020-03-10,25.21500015258789,23.600000381469727,24.149999618530273,24.0,8100.0,22.7714786529541
2020-03-11,24.325000762939453,23.6299991607666,23.690000534057617,24.04800033569336,2100.0,22.81702423095703
2020-03-12,23.600000381469727,22.5,23.600000381469727,22.5,7500.0,21.3482608795166
2020-03-13,24.739999771118164,20.010000228881836,22.760000228881836,20.010000228881836,7100.0,18.985721588134766
2020-03-16,21.676000595092773,20.049999237060547,20.049999237060547,21.1200008392334,3700.0,20.038902282714844
2020-03-17,21.950000762939453,17.100000381469727,21.950000762939453,17.799999237060547,1500.0,16.888845443725586
2020-03-18,17.0,9.800000190734863,17.0,9.800000190734863,8700.0,9.298354148864746
2020-03-19,12.789999961853027,8.399999618530273,10.619999885559082,12.710000038146973,16700.0,12.059395790100098
2020-03-20,13.906999588012695,11.5600004196167,13.0,13.098999977111816,10200.0,12.428483009338379
2020-03-23,13.0,7.639999866485596,13.0,8.510000228881836,54700.0,8.074387550354004
2020-03-24,10.800000190734863,8.725000381469727,8.725000381469727,9.800000190734863,15300.0,9.298354148864746
2020-03-25,12.579999923706055,10.25,10.739999771118164,12.010000228881836,5200.0,11.395228385925293
2020-03-26,16.799999237060547,12.989999771118164,12.989999771118164,15.854999542236328,14900.0,15.043407440185547
2020-03-27,15.880000114440918,15.100000381469727,15.8100004196167,15.119999885559082,5500.0,14.34603214263916
2020-03-30,15.819999694824219,14.699999809265137,15.020000457763672,15.427000045776367,36100.0,14.637317657470703
2020-03-31,18.5,15.878000259399414,15.880000114440918,17.299999237060547,20000.0,16.414440155029297
2020-04-01,16.989999771118164,14.729999542236328,16.989999771118164,15.710000038146973,11800.0,14.905831336975098
2020-04-02,15.699999809265137,14.649999618530273,15.069999694824219,15.649999618530273,7800.0,14.84890079498291
2020-04-03,15.699999809265137,14.989999771118164,15.329999923706055,15.229999542236328,7300.0,14.450401306152344
2020-04-06,17.200000762939453,16.0,16.0,17.030000686645508,9600.0,16.158262252807617
2020-04-07,17.899999618530273,17.268999099731445,17.270000457763672,17.860000610351562,5200.0,16.945775985717773
2020-04-08,18.799999237060547,16.739999771118164,16.90999984741211,18.799999237060547,9100.0,17.837656021118164
2020-04-09,19.790000915527344,18.850000381469727,19.790000915527344,18.850000381469727,9300.0,17.885099411010742
2020-04-13,22.899999618530273,19.0,19.0,20.0,10200.0,18.976232528686523
2020-04-14,20.59000015258789,20.209999084472656,20.59000015258789,20.450000762939453,8800.0,19.4031982421875
2020-04-15,20.639999389648438,20.239999771118164,20.399999618530273,20.239999771118164,4800.0,19.203947067260742
2020-04-16,20.562999725341797,20.260000228881836,20.510000228881836,20.4950008392334,1200.0,19.445894241333008
2020-04-17,21.75,21.107999801635742,21.399999618530273,21.75,5800.0,20.636653900146484
2020-04-20,22.049999237060547,21.610000610351562,22.049999237060547,21.899999618530273,2600.0,20.778974533081055
2020-04-21,21.889999389648438,21.649999618530273,21.649999618530273,21.700000762939453,1000.0,20.58921241760254
2020-04-22,21.90999984741211,21.510000228881836,21.90999984741211,21.520000457763672,1700.0,20.418426513671875
2020-04-23,22.100000381469727,20.895000457763672,20.979999542236328,22.100000381469727,1800.0,20.96873664855957
2020-04-24,21.69300079345703,21.65999984741211,21.65999984741211,21.690000534057617,1400.0,20.57972526550293
2020-04-27,21.490999221801758,21.075000762939453,21.260000228881836,21.075000762939453,3200.0,19.996204376220703
2020-04-28,21.285999298095703,20.93000030517578,20.93000030517578,21.100000381469727,5600.0,20.019926071166992
2020-04-29,21.549999237060547,21.0,21.260000228881836,21.166000366210938,3800.0,20.08254623413086
2020-04-30,21.549999237060547,21.049999237060547,21.239999771118164,21.549999237060547,2200.0,20.446889877319336
2020-05-01,21.25,20.94300079345703,21.0,21.25,2000.0,20.162246704101562
2020-05-04,21.045000076293945,20.639999389648438,20.639999389648438,20.90999984741211,3600.0,19.839651107788086
2020-05-05,21.559999465942383,20.979000091552734,21.0,21.559999465942383,1300.0,20.456377029418945
2020-05-06,22.136999130249023,21.65999984741211,21.979999542236328,21.65999984741211,1200.0,20.551259994506836
2020-05-07,21.6200008392334,21.5,21.5,21.600000381469727,2600.0,20.49433135986328
2020-05-08,22.350000381469727,21.950000762939453,21.950000762939453,22.350000381469727,3600.0,21.20594024658203
2020-05-11,22.625,22.399999618530273,22.489999771118164,22.600000381469727,3000.0,21.44314193725586
2020-05-12,22.950000762939453,22.600000381469727,22.61400032043457,22.600000381469727,5100.0,21.44314193725586
2020-05-13,22.299999237060547,21.82200050354004,22.030000686645508,22.299999237060547,3100.0,21.158498764038086
2020-05-14,22.5,21.639999389648438,21.649999618530273,22.5,1400.0,21.3482608795166
2020-05-15,22.5,22.024999618530273,22.024999618530273,22.240999221801758,800.0,21.10251808166504
2020-05-18,22.760000228881836,21.950000762939453,21.950000762939453,22.760000228881836,1600.0,21.594953536987305
2020-05-19,22.940000534057617,21.93000030517578,21.93000030517578,22.940000534057617,4500.0,21.76573944091797
2020-05-20,23.600000381469727,22.93000030517578,22.93000030517578,23.600000381469727,3200.0,22.39195442199707
2020-05-21,23.450000762939453,23.35300064086914,23.450000762939453,23.35300064086914,800.0,22.1575984954834
