Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.399999976158142,1.2000000476837158,1.3700000047683716,1.25,50100,1.25
2020-02-26,1.25,1.2000000476837158,1.2400000095367432,1.2100000381469727,8300,1.2100000381469727
2020-02-27,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2200000286102295,57700,1.2200000286102295
2020-02-28,1.2799999713897705,1.2100000381469727,1.2100000381469727,1.25,33600,1.25
2020-03-02,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.25,19400,1.25
2020-03-03,1.350000023841858,1.2100000381469727,1.2400000095367432,1.350000023841858,20000,1.350000023841858
2020-03-04,1.2799999713897705,1.2400000095367432,1.2799999713897705,1.25,14300,1.25
2020-03-05,1.25,1.190000057220459,1.25,1.25,25600,1.25
2020-03-06,1.2599999904632568,1.190000057220459,1.2599999904632568,1.25,15600,1.25
2020-03-09,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.2000000476837158,52000,1.2000000476837158
2020-03-10,1.4500000476837158,1.149999976158142,1.2100000381469727,1.159999966621399,38200,1.159999966621399
2020-03-11,1.149999976158142,1.0800000429153442,1.149999976158142,1.0800000429153442,17300,1.0800000429153442
2020-03-12,1.0800000429153442,1.0,1.0800000429153442,1.0299999713897705,37700,1.0299999713897705
2020-03-13,1.1299999952316284,1.0199999809265137,1.0700000524520874,1.0199999809265137,19100,1.0199999809265137
2020-03-16,1.059999942779541,0.8299999833106995,0.8299999833106995,1.0199999809265137,12600,1.0199999809265137
2020-03-17,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,4000,1.0199999809265137
2020-03-18,1.100000023841858,0.8999999761581421,1.059999942779541,0.9399999976158142,154000,0.9399999976158142
2020-03-19,1.0700000524520874,0.9300000071525574,1.0700000524520874,0.9800000190734863,15900,0.9800000190734863
2020-03-20,0.9900000095367432,0.949999988079071,0.9800000190734863,0.9700000286102295,31500,0.9700000286102295
2020-03-23,1.059999942779541,0.949999988079071,1.059999942779541,1.0,2500,1.0
2020-03-24,1.0399999618530273,0.9599999785423279,1.0,1.0399999618530273,1400,1.0399999618530273
2020-03-25,1.0800000429153442,0.9200000166893005,1.0199999809265137,1.0800000429153442,6900,1.0800000429153442
2020-03-26,1.0499999523162842,0.949999988079071,0.9900000095367432,0.9599999785423279,8000,0.9599999785423279
2020-03-27,1.0199999809265137,0.8500000238418579,1.0,0.9399999976158142,7100,0.9399999976158142
2020-03-30,1.0199999809265137,0.9300000071525574,0.9800000190734863,0.949999988079071,5600,0.949999988079071
2020-03-31,1.059999942779541,0.9200000166893005,0.9800000190734863,0.949999988079071,3100,0.949999988079071
2020-04-01,1.0299999713897705,0.949999988079071,1.0,0.949999988079071,6100,0.949999988079071
2020-04-02,1.0299999713897705,0.9399999976158142,0.9900000095367432,0.9399999976158142,3000,0.9399999976158142
2020-04-03,1.0099999904632568,0.9300000071525574,1.0099999904632568,0.9300000071525574,16700,0.9300000071525574
2020-04-06,1.0199999809265137,0.949999988079071,1.0199999809265137,0.949999988079071,2800,0.949999988079071
2020-04-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,900,0.949999988079071
2020-04-08,1.0,0.949999988079071,0.949999988079071,1.0,1300,1.0
2020-04-09,1.0399999618530273,0.949999988079071,1.0399999618530273,0.949999988079071,2700,0.949999988079071
2020-04-13,1.090000033378601,0.9700000286102295,1.0099999904632568,1.0499999523162842,4500,1.0499999523162842
2020-04-14,1.090000033378601,0.949999988079071,1.0800000429153442,1.0,11500,1.0
2020-04-15,1.090000033378601,0.949999988079071,1.090000033378601,1.0499999523162842,7200,1.0499999523162842
2020-04-16,1.2599999904632568,1.0299999713897705,1.2599999904632568,1.0399999618530273,13700,1.0399999618530273
2020-04-17,1.2000000476837158,1.090000033378601,1.2000000476837158,1.100000023841858,21500,1.100000023841858
2020-04-20,1.2000000476837158,1.059999942779541,1.159999966621399,1.149999976158142,10400,1.149999976158142
2020-04-21,1.1699999570846558,1.059999942779541,1.1699999570846558,1.059999942779541,15400,1.059999942779541
2020-04-22,1.0700000524520874,1.0,1.059999942779541,1.0,23700,1.0
2020-04-23,1.2000000476837158,1.0,1.0,1.0800000429153442,36200,1.0800000429153442
2020-04-24,1.190000057220459,1.0499999523162842,1.1200000047683716,1.059999942779541,27500,1.059999942779541
2020-04-27,1.090000033378601,0.9900000095367432,1.090000033378601,0.9900000095367432,18600,0.9900000095367432
2020-04-28,1.100000023841858,1.0099999904632568,1.0099999904632568,1.0399999618530273,8500,1.0399999618530273
2020-04-29,1.100000023841858,1.0099999904632568,1.0800000429153442,1.0499999523162842,14000,1.0499999523162842
2020-04-30,1.090000033378601,0.9700000286102295,1.059999942779541,0.9800000190734863,25900,0.9800000190734863
2020-05-01,1.0299999713897705,0.9800000190734863,1.0199999809265137,1.0099999904632568,7800,1.0099999904632568
2020-05-04,1.0199999809265137,0.9700000286102295,1.0199999809265137,1.0,20800,1.0
