Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,14.899999618530273,13.529999732971191,14.770000457763672,13.529999732971191,3512600.0,11.916338920593262
2020-02-26,14.170000076293945,13.1899995803833,13.670000076293945,13.40999984741211,3341700.0,11.810650825500488
2020-02-27,13.279999732971191,12.479999542236328,13.079999923706055,12.609999656677246,2607300.0,11.106062889099121
2020-02-28,13.210000038146973,12.029999732971191,12.789999961853027,13.0600004196167,4563500.0,11.502394676208496
2020-03-02,14.09000015258789,12.930000305175781,13.380000114440918,13.710000038146973,2704300.0,12.074871063232422
2020-03-03,14.359999656677246,13.210000038146973,13.770000457763672,13.279999732971191,2897200.0,11.696155548095703
2020-03-04,13.760000228881836,13.170000076293945,13.579999923706055,13.199999809265137,2237300.0,11.625696182250977
2020-03-05,13.09000015258789,12.300000190734863,12.920000076293945,12.550000190734863,1581700.0,11.053218841552734
2020-03-06,12.319999694824219,11.0600004196167,12.270000457763672,11.0600004196167,3865100.0,9.740924835205078
2020-03-09,7.929999828338623,5.0,7.920000076293945,5.0,8009700.0,4.40367317199707
2020-03-10,8.119999885559082,5.099999904632568,7.03000020980835,6.940000057220459,11322800.0,6.112298488616943
2020-03-11,7.829999923706055,6.110000133514404,6.489999771118164,6.699999809265137,5275900.0,5.90092134475708
2020-03-12,7.0,5.050000190734863,6.0,5.050000190734863,4225700.0,4.447709083557129
2020-03-13,6.380000114440918,5.670000076293945,5.829999923706055,5.800000190734863,8645000.0,5.108260631561279
2020-03-16,5.800000190734863,4.650000095367432,5.210000038146973,5.079999923706055,6376000.0,4.4741315841674805
2020-03-17,5.25,4.199999809265137,5.150000095367432,4.659999847412109,4873300.0,4.104223251342773
2020-03-18,4.300000190734863,3.4000000953674316,4.159999847412109,3.5799999237060547,9698700.0,3.1530299186706543
2020-03-19,5.349999904632568,3.450000047683716,3.680000066757202,4.389999866485596,5394900.0,3.866425037384033
2020-03-20,6.300000190734863,4.559999942779541,4.690000057220459,5.28000020980835,12506000.0,4.650278568267822
2020-03-23,4.860000133514404,3.8499999046325684,4.860000133514404,4.079999923706055,7516200.0,3.5933971405029297
2020-03-24,4.690000057220459,3.9000000953674316,4.489999771118164,4.159999847412109,4248400.0,3.663855791091919
2020-03-25,4.650000095367432,3.869999885559082,4.159999847412109,4.079999923706055,5867900.0,3.5933971405029297
2020-03-26,4.28000020980835,3.799999952316284,4.090000152587891,3.799999952316284,5890000.0,3.3467915058135986
2020-03-27,3.799999952316284,3.309999942779541,3.799999952316284,3.319999933242798,5288000.0,2.924038887023926
2020-03-30,3.390000104904175,3.0,3.359999895095825,3.109999895095825,5907000.0,2.739084482192993
2020-03-31,3.450000047683716,3.119999885559082,3.259999990463257,3.240000009536743,10317700.0,2.8535802364349365
2020-04-01,3.200000047683716,2.9000000953674316,3.0999999046325684,3.109999895095825,7013900.0,2.739084482192993
2020-04-02,3.7300000190734863,3.069999933242798,3.2300000190734863,3.069999933242798,7822700.0,2.703855037689209
2020-04-03,3.490000009536743,2.930000066757202,3.2799999713897705,3.200000047683716,8421400.0,2.8183505535125732
