Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,31.729999542236328,30.15999984741211,31.729999542236328,30.219999313354492,171200.0,28.31767463684082
2020-02-26,30.56999969482422,29.829999923706055,30.18000030517578,29.84000015258789,209200.0,27.961597442626953
2020-02-27,30.118999481201172,28.700000762939453,29.229999542236328,28.989999771118164,268000.0,27.165103912353516
2020-02-28,28.790000915527344,27.25,28.360000610351562,27.68000030517578,321800.0,25.937564849853516
2020-03-02,29.079999923706055,27.780000686645508,27.90999984741211,29.059999465942383,272700.0,27.230695724487305
2020-03-03,29.43000030517578,27.34000015258789,29.010000228881836,27.540000915527344,344500.0,25.806379318237305
2020-03-04,27.950000762939453,26.65999984741211,27.889999389648438,27.049999237060547,580100.0,25.34722328186035
2020-03-05,26.739999771118164,25.68000030517578,26.190000534057617,26.110000610351562,411700.0,24.466398239135742
2020-03-06,26.34000015258789,24.850000381469727,25.020000457763672,25.700000762939453,419300.0,24.08220672607422
2020-03-09,24.780000686645508,21.56999969482422,24.559999465942383,21.719999313354492,446100.0,20.35274314880371
2020-03-10,22.79599952697754,21.260000228881836,22.31999969482422,22.059999465942383,379700.0,20.67133903503418
2020-03-11,21.860000610351562,20.90999984741211,21.350000381469727,21.219999313354492,342100.0,19.88421630859375
2020-03-12,20.8700008392334,19.0,19.06999969482422,19.010000228881836,341100.0,17.813335418701172
2020-03-13,21.719999313354492,19.3700008392334,20.270000457763672,21.649999618530273,556200.0,20.287147521972656
2020-03-16,19.799999237060547,18.209999084472656,19.0,18.260000228881836,321400.0,17.110546112060547
2020-03-17,19.3700008392334,17.31999969482422,18.440000534057617,19.1200008392334,519400.0,17.916410446166992
2020-03-18,18.510000228881836,17.09000015258789,17.6299991607666,17.860000610351562,478700.0,16.735727310180664
2020-03-19,18.320999145507812,16.670000076293945,17.5,17.09000015258789,396000.0,16.014198303222656
2020-03-20,17.09000015258789,14.444999694824219,17.0,15.029999732971191,985200.0,14.08387279510498
2020-03-23,16.34000015258789,13.760000228881836,14.770000457763672,15.210000038146973,443200.0,14.252542495727539
2020-03-24,18.1299991607666,15.717000007629395,16.06999969482422,18.1200008392334,348100.0,16.979360580444336
2020-03-25,19.05900001525879,16.809999465942383,18.0,17.040000915527344,462000.0,15.967344284057617
2020-03-26,17.93000030517578,17.049999237060547,17.239999771118164,17.780000686645508,492000.0,16.660762786865234
2020-03-27,17.09000015258789,15.890000343322754,17.0,16.510000228881836,369000.0,15.470708847045898
2020-03-30,17.649999618530273,16.541000366210938,17.0,17.559999465942383,585800.0,16.45461082458496
2020-03-31,17.474000930786133,16.520000457763672,17.09000015258789,17.030000686645508,421000.0,15.957976341247559
2020-04-01,16.34000015258789,15.380000114440918,16.34000015258789,15.510000228881836,554800.0,14.533658027648926
2020-04-02,16.829999923706055,15.303000450134277,15.510000228881836,16.56999969482422,247300.0,15.526930809020996
2020-04-03,16.850000381469727,15.8100004196167,16.610000610351562,15.960000038146973,379200.0,14.955329895019531
2020-04-06,17.829999923706055,16.770000457763672,16.899999618530273,17.270000457763672,446200.0,16.18286895751953
2020-04-07,18.847000122070312,17.239999771118164,18.010000228881836,17.329999923706055,590700.0,16.23908805847168
2020-04-08,18.420000076293945,17.399999618530273,17.790000915527344,18.0,484700.0,16.866914749145508
2020-04-09,19.5,18.0,18.0,19.170000076293945,401300.0,17.9632625579834
2020-04-13,19.450000762939453,17.940000534057617,19.229999542236328,18.709999084472656,358600.0,17.53221893310547
2020-04-14,19.399999618530273,18.405000686645508,19.329999923706055,18.690000534057617,322100.0,17.513479232788086
2020-04-15,18.059999465942383,17.239999771118164,17.899999618530273,17.59000015258789,304000.0,16.48272132873535
2020-04-16,17.815000534057617,16.770000457763672,17.75,17.209999084472656,395900.0,16.12664222717285
2020-04-17,18.94499969482422,18.0,18.0,18.34000015258789,636100.0,17.185510635375977
2020-04-20,19.18000030517578,17.719999313354492,17.959999084472656,18.420000076293945,330300.0,17.26047706604004
2020-04-21,18.440000534057617,17.579999923706055,17.649999618530273,17.84000015258789,227800.0,16.71698570251465
2020-04-22,18.600000381469727,17.18000030517578,18.43000030517578,17.290000915527344,362400.0,16.201608657836914
2020-04-23,18.225000381469727,17.270000457763672,17.270000457763672,17.799999237060547,397500.0,16.679502487182617
2020-04-24,18.479999542236328,17.739999771118164,17.93000030517578,18.329999923706055,247000.0,17.17613983154297
2020-04-27,19.90999984741211,18.440000534057617,18.440000534057617,19.700000762939453,315400.0,18.45989990234375
2020-04-28,21.09000015258789,19.93000030517578,20.450000762939453,20.31999969482422,525900.0,19.04087257385254
2020-04-29,22.440000534057617,21.040000915527344,21.049999237060547,22.190000534057617,462900.0,20.793155670166016
2020-04-30,22.170000076293945,21.010000228881836,21.68000030517578,22.010000228881836,374500.0,20.624488830566406
2020-05-01,22.459999084472656,21.09000015258789,22.0,21.860000610351562,555100.0,20.483930587768555
2020-05-04,22.389999389648438,21.139999389648438,21.899999618530273,21.829999923706055,438700.0,20.45581817626953
2020-05-05,22.6299991607666,20.610000610351562,22.100000381469727,20.75,403600.0,19.443805694580078
2020-05-06,20.889999389648438,20.010000228881836,20.850000381469727,20.010000228881836,240500.0,18.75038719177246
2020-05-07,21.469999313354492,20.149999618530273,20.149999618530273,20.600000381469727,239900.0,19.303245544433594
2020-05-08,22.389999389648438,21.235000610351562,21.239999771118164,22.31999969482422,292000.0,20.91497230529785
2020-05-11,22.040000915527344,21.360000610351562,22.040000915527344,21.84000015258789,435500.0,20.46518898010254
2020-05-12,22.04400062561035,20.850000381469727,21.889999389648438,20.940000534057617,620500.0,19.621843338012695
2020-05-13,20.219999313354492,19.100000381469727,20.079999923706055,19.219999313354492,421900.0,18.39667320251465
2020-05-14,19.780000686645508,18.25,18.559999465942383,19.770000457763672,314400.0,18.923114776611328
2020-05-15,20.290000915527344,19.489999771118164,19.670000076293945,20.110000610351562,201400.0,19.248550415039062
2020-05-18,22.540000915527344,21.299999237060547,21.459999084472656,22.450000762939453,457000.0,21.488313674926758
2020-05-19,22.639999389648438,21.469999313354492,22.639999389648438,21.520000457763672,242900.0,20.5981502532959
2020-05-20,23.0,21.860000610351562,22.0,22.59000015258789,351500.0,21.622314453125
2020-05-21,23.0,22.149999618530273,22.440000534057617,22.239999771118164,217000.0,21.28730583190918
2020-05-22,22.510000228881836,21.690000534057617,22.440000534057617,22.219999313354492,239900.0,21.268163681030273
2020-05-26,24.549999237060547,23.229999542236328,23.469999313354492,24.290000915527344,202900.0,23.24949073791504
2020-05-27,26.1299991607666,24.450000762939453,25.43000030517578,25.969999313354492,284300.0,24.857524871826172
2020-05-28,26.3700008392334,24.540000915527344,26.3700008392334,24.639999389648438,195000.0,23.584497451782227
2020-05-29,25.010000228881836,23.809999465942383,24.059999465942383,24.43000030517578,227300.0,23.383493423461914
2020-06-01,25.0,24.25,24.549999237060547,24.280000686645508,218000.0,23.239919662475586
2020-06-02,24.40999984741211,23.299999237060547,23.399999618530273,23.450000762939453,348100.0,22.44547462463379
2020-06-03,25.259000778198242,23.93000030517578,24.229999542236328,24.93000030517578,361500.0,23.862077713012695
2020-06-04,25.75,24.3799991607666,24.700000762939453,25.719999313354492,241900.0,24.61823272705078
2020-06-05,28.7450008392334,27.65999984741211,28.030000686645508,27.860000610351562,378800.0,26.666563034057617
