Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,37.560001373291016,34.310001373291016,37.13999938964844,35.0099983215332,1028900,35.0099983215332
2020-02-26,35.869998931884766,34.290000915527344,35.290000915527344,34.77000045776367,623800,34.77000045776367
2020-02-27,40.0,33.2599983215332,33.849998474121094,37.25,2078100,37.25
2020-02-28,37.91999816894531,34.060001373291016,36.540000915527344,37.904998779296875,1638100,37.904998779296875
2020-03-02,37.63999938964844,35.11000061035156,37.540000915527344,36.959999084472656,1398700,36.959999084472656
2020-03-03,38.5,36.130001068115234,37.27000045776367,36.560001373291016,827000,36.560001373291016
2020-03-04,40.27000045776367,37.5099983215332,37.5099983215332,40.16999816894531,1548800,40.16999816894531
2020-03-05,41.79999923706055,38.5099983215332,38.95000076293945,39.43000030517578,1108500,39.43000030517578
2020-03-06,39.61000061035156,36.869998931884766,38.11000061035156,38.290000915527344,774400,38.290000915527344
2020-03-09,36.16999816894531,33.25,35.22999954223633,33.27000045776367,750100,33.27000045776367
2020-03-10,34.31999969482422,29.97100067138672,33.36000061035156,31.06999969482422,1093500,31.06999969482422
2020-03-11,31.56599998474121,29.9950008392334,30.059999465942383,31.020000457763672,1058400,31.020000457763672
2020-03-12,30.6299991607666,27.809999465942383,28.600000381469727,28.309999465942383,1350500,28.309999465942383
2020-03-13,30.799999237060547,27.139999389648438,29.510000228881836,30.799999237060547,1517700,30.799999237060547
2020-03-16,26.0,22.0,25.0,22.190000534057617,1762800,22.190000534057617
2020-03-17,23.242000579833984,19.700000762939453,22.75,22.709999084472656,1904400,22.709999084472656
2020-03-18,22.459999084472656,16.8700008392334,21.020000457763672,17.270000457763672,1554400,17.270000457763672
2020-03-19,24.34000015258789,17.5,18.020000457763672,24.170000076293945,1514800,24.170000076293945
2020-03-20,25.690000534057617,23.5049991607666,24.649999618530273,25.100000381469727,1364200,25.100000381469727
2020-03-23,25.0,20.530000686645508,24.139999389648438,23.239999771118164,1055500,23.239999771118164
2020-03-24,26.59000015258789,24.0,24.010000228881836,26.389999389648438,753600,26.389999389648438
2020-03-25,26.756000518798828,24.84000015258789,26.139999389648438,26.09000015258789,1018700,26.09000015258789
2020-03-26,26.989999771118164,24.350000381469727,26.09000015258789,25.899999618530273,1155800,25.899999618530273
2020-03-27,26.610000610351562,24.850000381469727,25.049999237060547,25.459999084472656,1982700,25.459999084472656
2020-03-30,29.139999389648438,24.915000915527344,25.5,28.790000915527344,1607700,28.790000915527344
2020-03-31,30.469999313354492,27.121000289916992,28.0,29.860000610351562,1521700,29.860000610351562
2020-04-01,29.235000610351562,26.229999542236328,28.700000762939453,26.360000610351562,959300,26.360000610351562
2020-04-02,27.950000762939453,25.709999084472656,26.049999237060547,27.709999084472656,607200,27.709999084472656
2020-04-03,28.219999313354492,26.829999923706055,27.5,27.209999084472656,549100,27.209999084472656
2020-04-06,30.0,28.479999542236328,29.010000228881836,29.920000076293945,1050900,29.920000076293945
2020-04-07,31.81999969482422,29.309999465942383,30.5,29.780000686645508,786600,29.780000686645508
2020-04-08,31.540000915527344,29.6200008392334,30.209999084472656,31.299999237060547,735000,31.299999237060547
2020-04-09,32.880001068115234,31.290000915527344,32.16999816894531,32.16999816894531,648400,32.16999816894531
2020-04-13,30.547000885009766,28.302000045776367,28.8799991607666,29.84000015258789,5268100,29.84000015258789
2020-04-14,32.290000915527344,30.280000686645508,30.440000534057617,31.190000534057617,5144900,31.190000534057617
2020-04-15,32.694000244140625,30.170000076293945,31.25,32.130001068115234,1446100,32.130001068115234
2020-04-16,35.130001068115234,32.26900100708008,32.43000030517578,33.560001373291016,1453100,33.560001373291016
2020-04-17,35.060001373291016,32.66999816894531,34.54999923706055,33.65999984741211,965100,33.65999984741211
2020-04-20,36.0,32.79999923706055,32.91999816894531,34.97999954223633,1362400,34.97999954223633
2020-04-21,35.720001220703125,33.61000061035156,34.34000015258789,35.09000015258789,1042100,35.09000015258789
2020-04-22,36.43000030517578,35.06700134277344,36.189998626708984,36.06999969482422,572200,36.06999969482422
