Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.5,4.875,5.5,5.125,199800.0,5.125
2020-02-26,5.599999904632568,5.050000190734863,5.175000190734863,5.25,242200.0,5.25
2020-02-27,9.149999618530273,5.25,5.25,7.099999904632568,2182700.0,7.099999904632568
2020-02-28,20.0,11.425000190734863,17.75,17.25,2984500.0,17.25
2020-03-02,21.5,13.75,20.75,15.324999809265137,942900.0,15.324999809265137
2020-03-03,13.75,10.074999809265137,13.125,11.725000381469727,576000.0,11.725000381469727
2020-03-04,12.0,8.850000381469727,10.300000190734863,11.25,826500.0,11.25
2020-03-05,14.25,10.324999809265137,12.0,12.875,985100.0,12.875
2020-03-06,12.0,10.0,12.0,10.149999618530273,388700.0,10.149999618530273
2020-03-09,10.25,8.774999618530273,10.25,9.0,306100.0,9.0
2020-03-10,8.625,6.525000095367432,8.125,7.550000190734863,604100.0,7.550000190734863
2020-03-11,7.474999904632568,6.0,7.0,6.699999809265137,423300.0,6.699999809265137
2020-03-12,6.25,5.324999809265137,6.25,5.574999809265137,224800.0,5.574999809265137
2020-03-13,7.625,5.5,5.900000095367432,5.75,469700.0,5.75
2020-03-16,5.75,4.25,5.550000190734863,5.099999904632568,193200.0,5.099999904632568
2020-03-17,6.0,4.75,5.050000190734863,5.474999904632568,279700.0,5.474999904632568
2020-03-18,5.25,4.625,5.050000190734863,4.724999904632568,147000.0,4.724999904632568
2020-03-19,5.5,4.625,5.050000190734863,4.75,184100.0,4.75
2020-03-20,7.125,4.875,5.25,6.949999809265137,651700.0,6.949999809265137
2020-03-23,12.475000381469727,5.650000095367432,7.0,11.225000381469727,2353500.0,11.225000381469727
2020-03-24,11.550000190734863,7.574999809265137,11.0,7.875,976000.0,7.875
2020-03-25,8.875,6.699999809265137,7.875,7.75,373100.0,7.75
2020-03-26,8.725000381469727,7.25,8.024999618530273,8.25,249000.0,8.25
2020-03-27,8.75,7.5,7.75,7.949999809265137,223900.0,7.949999809265137
2020-03-30,8.375,7.25,7.5,7.574999809265137,216400.0,7.574999809265137
2020-03-31,7.625,6.625,7.5,6.675000190734863,188500.0,6.675000190734863
2020-04-01,7.5,6.5,7.5,6.5,111900.0,6.5
2020-04-02,6.650000095367432,5.25,6.525000095367432,6.025000095367432,127900.0,6.025000095367432
2020-04-03,6.625,5.75,6.125,6.550000190734863,3363100.0,6.550000190734863
2020-04-06,6.875,6.300000190734863,6.75,6.625,3070900.0,6.625
2020-04-07,6.525000095367432,5.900000095367432,6.25,6.175000190734863,3638300.0,6.175000190734863
2020-04-08,6.949999809265137,6.0,6.0,6.675000190734863,3947600.0,6.675000190734863
2020-04-09,6.875,6.099999904632568,6.425000190734863,6.175000190734863,3416600.0,6.175000190734863
2020-04-13,7.375,6.375,6.525000095367432,6.949999809265137,9115000.0,6.949999809265137
2020-04-14,7.599999904632568,6.625,7.25,7.474999904632568,7730100.0,7.474999904632568
2020-04-15,8.925000190734863,7.125,7.525000095367432,7.75,13140000.0,7.75
2020-04-16,7.875,6.75,7.75,7.099999904632568,5334800.0,7.099999904632568
2020-04-17,7.050000190734863,6.25,6.875,6.75,4346800.0,6.75
2020-04-20,7.5,6.525000095367432,6.599999904632568,7.074999809265137,4405800.0,7.074999809265137
2020-04-21,7.074999809265137,6.650000095367432,7.074999809265137,6.775000095367432,2355100.0,6.775000095367432
2020-04-22,7.5,6.625,6.625,7.349999904632568,7239200.0,7.349999904632568
2020-04-23,8.399999618530273,7.125,7.400000095367432,7.724999904632568,8949600.0,7.724999904632568
2020-04-24,9.25,7.324999809265137,7.5,9.0,16184200.0,9.0
2020-04-27,8.899999618530273,7.949999809265137,8.524999618530273,8.25,7933500.0,8.25
2020-04-28,8.375,7.75,8.375,8.0,4687900.0,8.0
2020-04-29,9.149999618530273,7.824999809265137,8.0,8.675000190734863,8448400.0,8.675000190734863
2020-04-30,8.75,7.875,8.75,8.100000381469727,3955100.0,8.100000381469727
2020-05-01,10.475000381469727,8.0,8.25,9.475000381469727,31032100.0,9.475000381469727
2020-05-04,9.0,8.300000190734863,9.0,8.524999618530273,5568100.0,8.524999618530273
2020-05-05,18.475000381469727,8.550000190734863,8.550000190734863,16.0,158414600.0,16.0
2020-05-06,15.25,10.0,13.824999809265137,11.0,41189100.0,11.0
2020-05-07,13.100000381469727,9.524999618530273,10.300000190734863,12.0,25465300.0,12.0
2020-05-08,13.425000190734863,11.25,12.5,12.225000381469727,14930500.0,12.225000381469727
2020-05-11,16.125,13.125,14.25,13.649999618530273,35951900.0,13.649999618530273
2020-05-12,18.75,12.5,13.625,18.049999237060547,76372500.0,18.049999237060547
2020-05-13,17.700000762939453,14.5,16.75,15.300000190734863,38408800.0,15.300000190734863
2020-05-14,17.125,11.324999809265137,16.25,13.675000190734863,36454300.0,13.675000190734863
2020-05-15,16.75,13.300000190734863,13.300000190734863,15.75,23986700.0,15.75
2020-05-18,19.75,14.550000190734863,15.75,16.0,42636500.0,16.0
2020-05-19,15.050000190734863,12.0,15.024999618530273,12.975000381469727,21529400.0,12.975000381469727
2020-05-20,12.75,11.25,12.0,11.324999809265137,10638200.0,11.324999809265137
2020-05-21,12.0,10.5,11.25,11.0,7060100.0,11.0
2020-05-22,13.5,11.0,11.5,11.199999809265137,17889000.0,11.199999809265137
2020-05-26,9.652000427246094,7.145999908447266,9.510000228881836,7.800000190734863,403100.0,7.800000190734863
2020-05-27,7.480000019073486,6.099999904632568,7.25,6.400000095367432,464200.0,6.400000095367432
2020-05-28,6.895999908447266,6.300000190734863,6.329999923706055,6.400000095367432,208400.0,6.400000095367432
2020-05-29,6.5,6.110000133514404,6.400000095367432,6.449999809265137,159400.0,6.449999809265137
2020-06-01,6.389999866485596,5.800000190734863,6.389999866485596,5.889999866485596,269900.0,5.889999866485596
2020-06-02,6.199999809265137,5.510000228881836,6.099999904632568,5.590000152587891,579000.0,5.590000152587891
2020-06-03,5.570000171661377,4.860000133514404,5.489999771118164,5.079999923706055,412000.0,5.079999923706055
2020-06-04,5.215000152587891,4.889999866485596,5.179999828338623,5.0,322300.0,5.0
2020-06-05,5.389999866485596,4.869999885559082,5.090000152587891,5.130000114440918,398800.0,5.130000114440918
2020-06-08,6.190000057220459,5.010000228881836,5.340000152587891,5.889999866485596,1712100.0,5.889999866485596
2020-06-09,6.059999942779541,5.25,6.0,5.389999866485596,563800.0,5.389999866485596
2020-06-10,6.099999904632568,5.400000095367432,6.0,5.420000076293945,1069800.0,5.420000076293945
2020-06-11,5.25,4.559999942779541,5.25,4.849999904632568,400800.0,4.849999904632568
2020-06-12,5.239999771118164,4.75,4.989999771118164,5.0,537600.0,5.0
2020-06-15,5.090000152587891,4.75,4.849999904632568,4.909999847412109,441400.0,4.909999847412109
2020-06-16,5.389999866485596,4.920000076293945,5.070000171661377,4.989999771118164,757400.0,4.989999771118164
2020-06-17,5.144999980926514,4.860000133514404,5.019999980926514,4.989999771118164,686000.0,4.989999771118164
2020-06-18,5.349999904632568,4.96999979019165,5.099999904632568,5.110000133514404,942500.0,5.110000133514404
2020-06-19,5.28000020980835,4.900000095367432,5.199999809265137,4.960000038146973,849700.0,4.960000038146973
2020-06-22,5.070000171661377,4.769999980926514,5.0,4.96999979019165,858900.0,4.96999979019165
2020-06-23,5.050000190734863,4.800000190734863,5.03000020980835,4.929999828338623,546800.0,4.929999828338623
2020-06-24,4.929999828338623,4.590000152587891,4.900000095367432,4.75,611400.0,4.75
2020-06-25,4.829999923706055,4.570000171661377,4.619999885559082,4.699999809265137,412500.0,4.699999809265137
2020-06-26,4.860000133514404,4.269999980926514,4.699999809265137,4.400000095367432,785800.0,4.400000095367432
2020-06-29,4.78000020980835,4.150000095367432,4.559999942779541,4.400000095367432,773000.0,4.400000095367432
2020-06-30,4.300000190734863,3.7100000381469727,4.25,3.9700000286102295,1124000.0,3.9700000286102295
2020-07-01,7.5,4.400000095367432,6.449999809265137,4.570000171661377,44502400.0,4.570000171661377
2020-07-02,4.5,4.0,4.349999904632568,4.099999904632568,2446800.0,4.099999904632568
2020-07-06,4.260000228881836,3.9000000953674316,4.230000019073486,4.039999961853027,1200400.0,4.039999961853027
2020-07-07,4.239999771118164,3.9100000858306885,4.0,4.039999961853027,815700.0,4.039999961853027
2020-07-08,4.159999847412109,3.990000009536743,4.099999904632568,4.110000133514404,650300.0,4.110000133514404
2020-07-09,4.300000190734863,4.010000228881836,4.150000095367432,4.25,809000.0,4.25
2020-07-10,4.5,4.110000133514404,4.269999980926514,4.460000038146973,1019500.0,4.460000038146973
2020-07-13,4.699999809265137,4.130000114440918,4.630000114440918,4.199999809265137,1341900.0,4.199999809265137
2020-07-14,4.230000019073486,4.019999980926514,4.199999809265137,4.199999809265137,646000.0,4.199999809265137
2020-07-15,4.300000190734863,4.039999961853027,4.25,4.300000190734863,925100.0,4.300000190734863
2020-07-16,4.349999904632568,4.159999847412109,4.190000057220459,4.300000190734863,824700.0,4.300000190734863
2020-07-17,4.449999809265137,4.25,4.28000020980835,4.380000114440918,845000.0,4.380000114440918
2020-07-20,4.960000038146973,4.5,4.651000022888184,4.960000038146973,2439200.0,4.960000038146973
2020-07-21,6.059999942779541,5.070000171661377,5.599999904632568,5.789999961853027,7944400.0,5.789999961853027
2020-07-22,6.150000095367432,5.21999979019165,5.980000019073486,5.300000190734863,4296300.0,5.300000190734863
2020-07-23,5.150000095367432,4.679999828338623,5.130000114440918,4.989999771118164,3039400.0,4.989999771118164
2020-07-24,5.78000020980835,4.960000038146973,5.099999904632568,5.550000190734863,3565500.0,5.550000190734863
2020-07-27,5.670000076293945,5.060999870300293,5.630000114440918,5.360000133514404,2231900.0,5.360000133514404
2020-07-28,5.210000038146973,4.880000114440918,5.150000095367432,5.050000190734863,1696700.0,5.050000190734863
2020-07-29,7.340000152587891,4.849999904632568,5.050000190734863,6.420000076293945,13084100.0,6.420000076293945
2020-07-30,7.199999809265137,5.710000038146973,6.980000019073486,5.929999828338623,8645800.0,5.929999828338623
2020-07-31,5.869999885559082,5.260000228881836,5.860000133514404,5.71999979019165,2687300.0,5.71999979019165
2020-08-03,5.789999961853027,5.349999904632568,5.590000152587891,5.480000019073486,1868200.0,5.480000019073486
2020-08-04,5.699999809265137,5.429999828338623,5.489999771118164,5.510000228881836,1280000.0,5.510000228881836
2020-08-05,6.179999828338623,5.623000144958496,5.630000114440918,5.880000114440918,3055300.0,5.880000114440918
2020-08-06,5.936999797821045,5.610000133514404,5.849999904632568,5.78000020980835,1308800.0,5.78000020980835
2020-08-07,5.75,5.329999923706055,5.650000095367432,5.559999942779541,2042600.0,5.559999942779541
2020-08-10,5.900000095367432,5.489999771118164,5.610000133514404,5.730000019073486,2065700.0,5.730000019073486
2020-08-11,5.909999847412109,5.400000095367432,5.909999847412109,5.409999847412109,1478800.0,5.409999847412109
2020-08-12,5.75,4.910999774932861,5.409999847412109,5.519999980926514,3440900.0,5.519999980926514
2020-08-13,5.599999904632568,5.150000095367432,5.400000095367432,5.400000095367432,1183300.0,5.400000095367432
2020-08-14,5.639999866485596,5.360000133514404,5.46999979019165,5.5,1463600.0,5.5
2020-08-17,5.800000190734863,5.300000190734863,5.46999979019165,5.539999961853027,1401600.0,5.539999961853027
2020-08-18,5.840000152587891,5.340000152587891,5.5,5.599999904632568,2971000.0,5.599999904632568
2020-08-19,5.460000038146973,5.199999809265137,5.460000038146973,5.230000019073486,1743100.0,5.230000019073486
2020-08-20,5.251999855041504,5.010000228881836,5.230000019073486,5.159999847412109,1645900.0,5.159999847412109
2020-08-21,5.070000171661377,4.659999847412109,5.070000171661377,4.789999961853027,1996400.0,4.789999961853027
2020-08-24,4.900000095367432,4.559999942779541,4.800000190734863,4.619999885559082,1367600.0,4.619999885559082
2020-08-25,5.110000133514404,4.519999980926514,4.760000228881836,4.980000019073486,1582400.0,4.980000019073486
2020-08-26,5.039999961853027,4.800000190734863,4.929999828338623,4.96999979019165,780300.0,4.96999979019165
2020-08-27,4.949999809265137,4.570000171661377,4.949999809265137,4.699999809265137,910200.0,4.699999809265137
2020-08-28,5.03000020980835,4.599999904632568,4.650000095367432,4.929999828338623,943000.0,4.929999828338623
2020-08-31,4.929999828338623,4.760000228881836,4.849999904632568,4.809999942779541,580900.0,4.809999942779541
2020-09-01,4.860000133514404,4.710000038146973,4.860000133514404,4.769999980926514,552000.0,4.769999980926514
2020-09-02,4.724999904632568,4.369999885559082,4.710000038146973,4.53000020980835,964000.0,4.53000020980835
2020-09-03,4.460000038146973,4.059999942779541,4.380000114440918,4.199999809265137,855300.0,4.199999809265137
2020-09-04,4.179999828338623,3.7850000858306885,4.079999923706055,4.079999923706055,794500.0,4.079999923706055
2020-09-08,4.099999904632568,3.859999895095825,3.9700000286102295,3.990000009536743,580700.0,3.990000009536743
2020-09-09,4.439000129699707,3.9200000762939453,4.039000034332275,4.269999980926514,947700.0,4.269999980926514
2020-09-10,4.320000171661377,4.119999885559082,4.260000228881836,4.28000020980835,595200.0,4.28000020980835
2020-09-11,4.53000020980835,4.139999866485596,4.179999828338623,4.489999771118164,578200.0,4.489999771118164
2020-09-14,4.570000171661377,4.260000228881836,4.5,4.429999828338623,610700.0,4.429999828338623
2020-09-15,4.449999809265137,4.179999828338623,4.400000095367432,4.289999961853027,821300.0,4.289999961853027
2020-09-16,4.789999961853027,4.269999980926514,4.329999923706055,4.690000057220459,1398600.0,4.690000057220459
2020-09-17,4.849999904632568,4.449999809265137,4.730000019073486,4.550000190734863,856000.0,4.550000190734863
2020-09-18,4.78000020980835,4.400000095367432,4.5,4.71999979019165,1246300.0,4.71999979019165
2020-09-21,5.190000057220459,4.550000190734863,4.650000095367432,5.144999980926514,1657000.0,5.144999980926514
2020-09-22,5.150000095367432,4.800000190734863,5.150000095367432,5.039999961853027,856000.0,5.039999961853027
2020-09-23,5.170000076293945,4.75,5.039999961853027,4.929999828338623,1121000.0,4.929999828338623
2020-09-24,4.697999954223633,4.369999885559082,4.610000133514404,4.400000095367432,997200.0,4.400000095367432
2020-09-25,4.619999885559082,4.369999885559082,4.369999885559082,4.46999979019165,415800.0,4.46999979019165
2020-09-28,4.880000114440918,4.5,4.539999961853027,4.75,665400.0,4.75
2020-09-29,5.0,4.579999923706055,4.710000038146973,4.880000114440918,1101400.0,4.880000114440918
2020-09-30,4.949999809265137,4.730000019073486,4.880000114440918,4.949999809265137,792600.0,4.949999809265137
2020-10-01,4.931000232696533,4.71999979019165,4.909999847412109,4.840000152587891,661200.0,4.840000152587891
2020-10-02,4.820000171661377,4.53000020980835,4.650000095367432,4.78000020980835,648300.0,4.78000020980835
2020-10-05,5.03000020980835,4.760000228881836,4.809999942779541,5.0,1146100.0,5.0
2020-10-06,5.429999828338623,4.949999809265137,5.050000190734863,5.309999942779541,1781800.0,5.309999942779541
2020-10-07,5.46999979019165,5.085000038146973,5.199999809265137,5.210000038146973,996500.0,5.210000038146973
2020-10-08,5.460000038146973,5.190000057220459,5.409999847412109,5.230000019073486,1187500.0,5.230000019073486
2020-10-09,5.179999828338623,4.920000076293945,5.159999847412109,5.070000171661377,1543000.0,5.070000171661377
2020-10-12,5.019999980926514,4.849999904632568,4.980000019073486,4.900000095367432,639000.0,4.900000095367432
2020-10-13,5.079999923706055,4.769999980926514,4.940000057220459,5.019999980926514,443400.0,5.019999980926514
2020-10-14,5.059999942779541,4.860000133514404,5.059999942779541,4.869999885559082,371500.0,4.869999885559082
2020-10-15,4.789999961853027,4.650000095367432,4.710000038146973,4.739999771118164,527900.0,4.739999771118164
2020-10-16,4.78000020980835,4.619999885559082,4.659999847412109,4.730000019073486,526400.0,4.730000019073486
2020-10-19,4.75,4.559999942779541,4.690000057220459,4.559999942779541,541100.0,4.559999942779541
2020-10-20,4.599999904632568,4.380000114440918,4.570000171661377,4.449999809265137,575200.0,4.449999809265137
2020-10-21,4.539999961853027,4.320000171661377,4.460000038146973,4.349999904632568,597400.0,4.349999904632568
2020-10-22,4.5,4.210000038146973,4.289999961853027,4.429999828338623,548500.0,4.429999828338623
