Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.199999809265137,4.050000190734863,4.070000171661377,4.070000171661377,33800,4.070000171661377
2020-02-26,4.099999904632568,3.9200000762939453,4.079999923706055,4.070000171661377,21800,4.070000171661377
2020-02-27,4.070000171661377,3.5,3.9200000762939453,3.549999952316284,50100,3.549999952316284
2020-02-28,3.7200000286102295,3.5,3.5999999046325684,3.5199999809265137,25300,3.5199999809265137
2020-03-02,3.890000104904175,3.5999999046325684,3.6700000762939453,3.890000104904175,45700,3.890000104904175
2020-03-03,3.9800000190734863,3.5399999618530273,3.9200000762939453,3.880000114440918,21100,3.880000114440918
2020-03-04,3.8499999046325684,3.5999999046325684,3.8499999046325684,3.759999990463257,16300,3.759999990463257
2020-03-05,3.75,3.549999952316284,3.5999999046325684,3.549999952316284,12400,3.549999952316284
2020-03-06,3.5899999141693115,3.4000000953674316,3.5,3.4000000953674316,16900,3.4000000953674316
2020-03-09,3.359999895095825,3.0,3.25,3.0999999046325684,13500,3.0999999046325684
2020-03-10,3.1500000953674316,3.0,3.140000104904175,3.009999990463257,11800,3.009999990463257
2020-03-11,3.1700000762939453,3.0,3.009999990463257,3.0799999237060547,9800,3.0799999237060547
2020-03-12,3.0,2.5199999809265137,2.9700000286102295,2.75,19000,2.75
2020-03-13,3.190000057220459,2.569999933242798,3.0199999809265137,3.0,18600,3.0
2020-03-16,3.009999990463257,2.799999952316284,2.809999942779541,2.799999952316284,4200,2.799999952316284
2020-03-17,2.869999885559082,2.619999885559082,2.690000057220459,2.819999933242798,12300,2.819999933242798
2020-03-18,2.9700000286102295,2.009999990463257,2.559999942779541,2.390000104904175,11600,2.390000104904175
2020-03-19,2.490000009536743,2.0199999809265137,2.490000009536743,2.130000114440918,16000,2.130000114440918
2020-03-20,2.369999885559082,2.0799999237060547,2.369999885559082,2.200000047683716,11300,2.200000047683716
2020-03-23,2.2799999713897705,2.0999999046325684,2.119999885559082,2.1600000858306885,9800,2.1600000858306885
2020-03-24,2.369999885559082,1.940000057220459,2.369999885559082,2.069999933242798,29000,2.069999933242798
2020-03-25,2.1500000953674316,2.0899999141693115,2.140000104904175,2.109999895095825,6500,2.109999895095825
2020-03-26,2.109999895095825,2.0,2.0,2.069999933242798,7600,2.069999933242798
2020-03-27,2.200000047683716,1.9199999570846558,1.9199999570846558,2.1600000858306885,27000,2.1600000858306885
2020-03-30,2.200000047683716,2.009999990463257,2.200000047683716,2.009999990463257,22500,2.009999990463257
2020-03-31,2.1500000953674316,1.9600000381469727,2.049999952316284,1.9700000286102295,12000,1.9700000286102295
2020-04-01,1.9700000286102295,1.9199999570846558,1.9700000286102295,1.9299999475479126,7500,1.9299999475479126
2020-04-02,2.049999952316284,1.8300000429153442,1.9199999570846558,1.8300000429153442,72200,1.8300000429153442
2020-04-03,2.049999952316284,1.8600000143051147,1.9600000381469727,1.9600000381469727,75000,1.9600000381469727
2020-04-06,2.2200000286102295,1.8600000143051147,1.9900000095367432,1.9199999570846558,41600,1.9199999570846558
2020-04-07,2.0,1.7100000381469727,2.0,1.7899999618530273,36500,1.7899999618530273
2020-04-08,1.9500000476837158,1.7999999523162842,1.8200000524520874,1.8700000047683716,26500,1.8700000047683716
2020-04-09,2.049999952316284,1.7100000381469727,2.0,1.899999976158142,129100,1.899999976158142
2020-04-13,2.009999990463257,1.840000033378601,1.9600000381469727,2.009999990463257,19700,2.009999990463257
2020-04-14,2.4800000190734863,2.0199999809265137,2.0199999809265137,2.380000114440918,49300,2.380000114440918
2020-04-15,2.380000114440918,2.0799999237060547,2.2899999618530273,2.2200000286102295,13600,2.2200000286102295
2020-04-16,2.369999885559082,2.1600000858306885,2.1600000858306885,2.200000047683716,11500,2.200000047683716
2020-04-17,2.430000066757202,2.1600000858306885,2.1600000858306885,2.2699999809265137,10200,2.2699999809265137
2020-04-20,2.2200000286102295,2.119999885559082,2.2100000381469727,2.119999885559082,9600,2.119999885559082
2020-04-21,2.190000057220459,2.009999990463257,2.119999885559082,2.0799999237060547,7600,2.0799999237060547
2020-04-22,2.490000009536743,2.0,2.1600000858306885,2.490000009536743,27900,2.490000009536743
2020-04-23,3.5,2.5999999046325684,2.5999999046325684,3.5,260100,3.5
2020-04-24,4.179999828338623,3.5399999618530273,3.9600000381469727,3.9800000190734863,220800,3.9800000190734863
2020-04-27,4.46999979019165,4.050000190734863,4.050000190734863,4.090000152587891,129900,4.090000152587891
2020-04-28,4.25,3.3499999046325684,4.25,3.5799999237060547,92700,3.5799999237060547
2020-04-29,3.740000009536743,3.119999885559082,3.509999990463257,3.2300000190734863,57300,3.2300000190734863
2020-04-30,3.569999933242798,3.259999990463257,3.4000000953674316,3.369999885559082,22700,3.369999885559082
2020-05-01,3.5999999046325684,3.299999952316284,3.5999999046325684,3.4800000190734863,28500,3.4800000190734863
2020-05-04,4.679999828338623,3.4200000762939453,3.440000057220459,4.5,179000,4.5
2020-05-05,6.199999809265137,4.199999809265137,4.449999809265137,6.199999809265137,472300,6.199999809265137
2020-05-06,7.440000057220459,6.039999961853027,6.199999809265137,6.349999904632568,320200,6.349999904632568
2020-05-07,7.019999980926514,6.0,6.349999904632568,7.019999980926514,125900,7.019999980926514
2020-05-08,8.4399995803833,7.179999828338623,7.199999809265137,8.149999618530273,215300,8.149999618530273
2020-05-11,8.550000190734863,6.5,8.239999771118164,7.309999942779541,312100,7.309999942779541
2020-05-12,7.710000038146973,7.170000076293945,7.309999942779541,7.429999828338623,56700,7.429999828338623
2020-05-13,7.539999961853027,5.75,7.5,6.25,183400,6.25
2020-05-14,6.53000020980835,5.769999980926514,6.28000020980835,6.230000019073486,74400,6.230000019073486
2020-05-15,6.78000020980835,6.0,6.010000228881836,6.619999885559082,47300,6.619999885559082
2020-05-18,7.150000095367432,6.130000114440918,7.0,6.269999980926514,58500,6.269999980926514
2020-05-19,6.400000095367432,6.099999904632568,6.110000133514404,6.110000133514404,42300,6.110000133514404
2020-05-20,6.619999885559082,6.039999961853027,6.360000133514404,6.210000038146973,81600,6.210000038146973
2020-05-21,6.900000095367432,6.099999904632568,6.349999904632568,6.110000133514404,38300,6.110000133514404
2020-05-22,6.159999847412109,5.900000095367432,6.150000095367432,5.949999809265137,50900,5.949999809265137
2020-05-26,6.460000038146973,5.949999809265137,6.25,5.949999809265137,38600,5.949999809265137
2020-05-27,6.110000133514404,5.590000152587891,5.989999771118164,5.639999866485596,86300,5.639999866485596
2020-05-28,5.809999942779541,5.639999866485596,5.75,5.639999866485596,53900,5.639999866485596
2020-05-29,5.78000020980835,5.170000076293945,5.78000020980835,5.309999942779541,87800,5.309999942779541
2020-06-01,5.519999980926514,5.239999771118164,5.369999885559082,5.400000095367432,80900,5.400000095367432
