Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.479999542236328,9.8100004196167,10.460000038146973,9.930000305175781,544300,9.930000305175781
2020-02-26,10.1899995803833,9.65999984741211,10.020000457763672,9.6899995803833,576300,9.6899995803833
2020-02-27,9.75,9.210000038146973,9.600000381469727,9.239999771118164,610300,9.239999771118164
2020-02-28,9.6899995803833,9.069999694824219,9.199999809265137,9.529999732971191,707900,9.529999732971191
2020-03-02,9.789999961853027,9.350000381469727,9.630000114440918,9.59000015258789,456300,9.59000015258789
2020-03-03,9.739999771118164,8.960000038146973,9.5600004196167,9.210000038146973,610900,9.210000038146973
2020-03-04,9.449999809265137,9.050000190734863,9.279999732971191,9.390000343322754,430200,9.390000343322754
2020-03-05,9.270000457763672,8.899999618530273,9.210000038146973,9.0,408800,9.0
2020-03-06,8.979999542236328,8.449999809265137,8.899999618530273,8.529999732971191,589400,8.529999732971191
2020-03-09,9.0,8.0600004196167,8.399999618530273,8.5600004196167,568000,8.5600004196167
2020-03-10,9.199999809265137,8.65999984741211,8.800000190734863,9.149999618530273,735600,9.149999618530273
2020-03-11,9.170000076293945,8.890000343322754,8.920000076293945,9.010000228881836,511400,9.010000228881836
2020-03-12,8.579999923706055,8.100000381469727,8.470000267028809,8.260000228881836,463700,8.260000228881836
2020-03-13,8.869999885559082,8.100000381469727,8.859999656677246,8.760000228881836,583500,8.760000228881836
2020-03-16,8.149999618530273,6.420000076293945,8.100000381469727,6.550000190734863,851400,6.550000190734863
2020-03-17,7.619999885559082,6.599999904632568,6.739999771118164,6.880000114440918,752900,6.880000114440918
2020-03-18,7.010000228881836,5.510000228881836,6.880000114440918,5.670000076293945,919400,5.670000076293945
2020-03-19,6.400000095367432,5.5,5.670000076293945,5.5,1015700,5.5
2020-03-20,6.170000076293945,5.619999885559082,5.96999979019165,5.690000057220459,780500,5.690000057220459
2020-03-23,6.150000095367432,5.409999847412109,5.829999923706055,6.099999904632568,569200,6.099999904632568
2020-03-24,6.539999961853027,6.110000133514404,6.369999885559082,6.340000152587891,646800,6.340000152587891
2020-03-25,6.650000095367432,6.230000019073486,6.449999809265137,6.429999828338623,469500,6.429999828338623
2020-03-26,6.849999904632568,6.429999828338623,6.480000019073486,6.690000057220459,515600,6.690000057220459
2020-03-27,6.519999980926514,6.090000152587891,6.489999771118164,6.099999904632568,362200,6.099999904632568
2020-03-30,6.320000171661377,6.03000020980835,6.210000038146973,6.21999979019165,375800,6.21999979019165
2020-03-31,6.619999885559082,6.159999847412109,6.230000019073486,6.230000019073486,519000,6.230000019073486
2020-04-01,6.28000020980835,5.900000095367432,6.150000095367432,5.989999771118164,698000,5.989999771118164
2020-04-02,6.170000076293945,5.929999828338623,5.949999809265137,6.070000171661377,389200,6.070000171661377
2020-04-03,6.199999809265137,5.809999942779541,6.070000171661377,5.860000133514404,618800,5.860000133514404
2020-04-06,6.380000114440918,6.010000228881836,6.010000228881836,6.21999979019165,658200,6.21999979019165
2020-04-07,6.690000057220459,6.25,6.440000057220459,6.510000228881836,530800,6.510000228881836
2020-04-08,6.949999809265137,6.389999866485596,6.449999809265137,6.659999847412109,508200,6.659999847412109
2020-04-09,6.960000038146973,6.659999847412109,6.659999847412109,6.769999980926514,291000,6.769999980926514
2020-04-13,6.880000114440918,6.46999979019165,6.800000190734863,6.670000076293945,322900,6.670000076293945
2020-04-14,6.920000076293945,6.460000038146973,6.760000228881836,6.559999942779541,264600,6.559999942779541
2020-04-15,6.5,6.150000095367432,6.5,6.449999809265137,401100,6.449999809265137
2020-04-16,6.920000076293945,6.630000114440918,6.880000114440918,6.900000095367432,507900,6.900000095367432
2020-04-17,8.65999984741211,7.010000228881836,7.010000228881836,8.65999984741211,1224600,8.65999984741211
2020-04-20,8.579999923706055,8.210000038146973,8.420000076293945,8.289999961853027,694800,8.289999961853027
2020-04-21,8.289999961853027,7.789999961853027,8.0600004196167,8.199999809265137,372200,8.199999809265137
2020-04-22,8.479999542236328,8.0600004196167,8.300000190734863,8.0600004196167,293500,8.0600004196167
2020-04-23,8.4399995803833,8.079999923706055,8.130000114440918,8.079999923706055,248800,8.079999923706055
2020-04-24,8.180000305175781,8.0,8.100000381469727,8.010000228881836,364200,8.010000228881836
2020-04-27,8.180000305175781,7.960000038146973,8.050000190734863,7.96999979019165,446400,7.96999979019165
2020-04-28,8.100000381469727,7.590000152587891,8.079999923706055,7.71999979019165,564000,7.71999979019165
2020-04-29,8.880000114440918,7.75,7.75,8.550000190734863,1346100,8.550000190734863
2020-04-30,8.84000015258789,8.15999984741211,8.600000381469727,8.390000343322754,590500,8.390000343322754
2020-05-01,8.1899995803833,7.360000133514404,8.180000305175781,7.489999771118164,680000,7.489999771118164
2020-05-04,7.670000076293945,7.320000171661377,7.440000057220459,7.389999866485596,349900,7.389999866485596
2020-05-05,7.78000020980835,7.159999847412109,7.46999979019165,7.21999979019165,418800,7.21999979019165
2020-05-06,7.639999866485596,7.309999942779541,7.46999979019165,7.449999809265137,288900,7.449999809265137
2020-05-07,8.09000015258789,7.389999866485596,7.460000038146973,7.809999942779541,564700,7.809999942779541
2020-05-08,8.279999732971191,7.929999828338623,7.980000019073486,7.980000019073486,401700,7.980000019073486
2020-05-11,8.260000228881836,7.840000152587891,8.109999656677246,8.180000305175781,310600,8.180000305175781
2020-05-12,8.25,7.960000038146973,8.140000343322754,7.989999771118164,236700,7.989999771118164
2020-05-13,8.100000381469727,7.510000228881836,8.029999732971191,7.610000133514404,363700,7.610000133514404
2020-05-14,7.71999979019165,7.199999809265137,7.460000038146973,7.460000038146973,571500,7.460000038146973
2020-05-15,8.050000190734863,7.389999866485596,7.429999828338623,7.980000019073486,448600,7.980000019073486
2020-05-18,8.5,7.829999923706055,8.130000114440918,8.109999656677246,818800,8.109999656677246
2020-05-19,8.5,8.020000457763672,8.100000381469727,8.079999923706055,362200,8.079999923706055
2020-05-20,8.40999984741211,7.449999809265137,8.289999961853027,7.699999809265137,843400,7.699999809265137
2020-05-21,7.860000133514404,7.599999904632568,7.650000095367432,7.71999979019165,371800,7.71999979019165
2020-05-22,7.630000114440918,6.980000019073486,7.590000152587891,7.0,653600,7.0
2020-05-26,7.489999771118164,7.179999828338623,7.199999809265137,7.239999771118164,633100,7.239999771118164
2020-05-27,7.480000019073486,7.199999809265137,7.28000020980835,7.309999942779541,577300,7.309999942779541
2020-05-28,7.320000171661377,6.820000171661377,7.289999961853027,6.829999923706055,665300,6.829999923706055
2020-05-29,6.889999866485596,6.619999885559082,6.889999866485596,6.699999809265137,573500,6.699999809265137
2020-06-01,7.150000095367432,6.800000190734863,6.800000190734863,6.920000076293945,364000,6.920000076293945
2020-06-02,7.440000057220459,6.920000076293945,7.059999942779541,7.429999828338623,826100,7.429999828338623
2020-06-03,8.350000381469727,7.5,7.510000228881836,8.270000457763672,961600,8.270000457763672
2020-06-04,8.489999771118164,7.789999961853027,8.15999984741211,8.119999885559082,709000,8.119999885559082
2020-06-05,8.550000190734863,8.25,8.289999961853027,8.350000381469727,464600,8.350000381469727
2020-06-08,8.619999885559082,7.710000038146973,8.399999618530273,7.909999847412109,836800,7.909999847412109
2020-06-09,8.050000190734863,7.75,7.860000133514404,7.849999904632568,283800,7.849999904632568
2020-06-10,7.960000038146973,7.699999809265137,7.860000133514404,7.809999942779541,231400,7.809999942779541
2020-06-11,7.840000152587891,7.510000228881836,7.599999904632568,7.769999980926514,449100,7.769999980926514
2020-06-12,8.390000343322754,7.820000171661377,7.869999885559082,8.119999885559082,759600,8.119999885559082
2020-06-15,8.699999809265137,7.900000095367432,7.900000095367432,8.579999923706055,684400,8.579999923706055
2020-06-16,9.100000381469727,8.630000114440918,8.630000114440918,8.9399995803833,795300,8.9399995803833
2020-06-17,9.369999885559082,8.869999885559082,8.970000267028809,8.970000267028809,458600,8.970000267028809
2020-06-18,9.239999771118164,8.720000267028809,8.930000305175781,8.739999771118164,416600,8.739999771118164
2020-06-19,9.6899995803833,8.800000190734863,8.800000190734863,9.380000114440918,991200,9.380000114440918
2020-06-22,9.470000267028809,9.050000190734863,9.329999923706055,9.329999923706055,309300,9.329999923706055
2020-06-23,9.819999694824219,9.319999694824219,9.40999984741211,9.680000305175781,376100,9.680000305175781
2020-06-24,9.569999694824219,9.010000228881836,9.569999694824219,9.020000457763672,537800,9.020000457763672
2020-06-25,9.380000114440918,8.989999771118164,8.989999771118164,9.380000114440918,493300,9.380000114440918
2020-06-26,9.390000343322754,8.800000190734863,9.390000343322754,8.930000305175781,393900,8.930000305175781
2020-06-29,9.199999809265137,8.770000457763672,8.9399995803833,8.960000038146973,319000,8.960000038146973
2020-06-30,9.220000267028809,8.869999885559082,8.869999885559082,9.210000038146973,430200,9.210000038146973
2020-07-01,9.270000457763672,8.899999618530273,9.180000305175781,9.130000114440918,391900,9.130000114440918
2020-07-02,9.729999542236328,9.220000267028809,9.279999732971191,9.479999542236328,445100,9.479999542236328
2020-07-06,10.420000076293945,9.819999694824219,9.84000015258789,10.359999656677246,538300,10.359999656677246
2020-07-07,10.699999809265137,10.050000190734863,10.359999656677246,10.140000343322754,672800,10.140000343322754
2020-07-08,10.84000015258789,10.170000076293945,10.319999694824219,10.699999809265137,448800,10.699999809265137
2020-07-09,11.949999809265137,10.699999809265137,10.960000038146973,11.869999885559082,1241000,11.869999885559082
2020-07-10,11.90999984741211,10.859999656677246,11.75,11.069999694824219,834100,11.069999694824219
2020-07-13,11.6899995803833,10.710000038146973,11.149999618530273,10.75,571200,10.75
2020-07-14,10.739999771118164,9.850000381469727,10.649999618530273,10.579999923706055,614100,10.579999923706055
2020-07-15,10.960000038146973,10.649999618530273,10.6899995803833,10.800000190734863,463400,10.800000190734863
2020-07-16,10.569999694824219,10.109999656677246,10.479999542236328,10.449999809265137,410400,10.449999809265137
2020-07-17,10.75,10.300000190734863,10.5,10.670000076293945,394200,10.670000076293945
2020-07-20,11.050000190734863,10.460000038146973,10.699999809265137,10.899999618530273,377000,10.899999618530273
2020-07-21,11.630000114440918,10.989999771118164,11.109999656677246,11.390000343322754,410300,11.390000343322754
2020-07-22,11.300000190734863,10.510000228881836,11.300000190734863,10.619999885559082,413600,10.619999885559082
2020-07-23,10.760000228881836,10.140000343322754,10.65999984741211,10.170000076293945,299200,10.170000076293945
2020-07-24,11.300000190734863,10.100000381469727,10.100000381469727,11.109999656677246,576000,11.109999656677246
2020-07-27,15.819999694824219,12.600000381469727,12.609999656677246,15.550000190734863,6720700,15.550000190734863
2020-07-28,18.940000534057617,16.5,17.959999084472656,17.260000228881836,5302000,17.260000228881836
2020-07-29,18.739999771118164,17.049999237060547,17.68000030517578,17.93000030517578,2026100,17.93000030517578
2020-07-30,19.3799991607666,17.200000762939453,17.649999618530273,19.219999313354492,1404300,19.219999313354492
2020-07-31,23.329999923706055,19.290000915527344,19.729999542236328,22.969999313354492,3193500,22.969999313354492
2020-08-03,24.489999771118164,21.510000228881836,24.100000381469727,23.1200008392334,3114300,23.1200008392334
2020-08-04,23.530000686645508,22.170000076293945,23.239999771118164,23.0,1203500,23.0
2020-08-05,25.0,22.010000228881836,22.40999984741211,24.969999313354492,1540500,24.969999313354492
2020-08-06,25.709999084472656,23.90999984741211,24.610000610351562,25.489999771118164,922800,25.489999771118164
2020-08-07,24.559999465942383,22.940000534057617,24.170000076293945,23.690000534057617,1432200,23.690000534057617
2020-08-10,22.639999389648438,19.25,22.549999237060547,20.190000534057617,3062700,20.190000534057617
2020-08-11,21.3700008392334,19.8799991607666,20.1200008392334,20.40999984741211,998300,20.40999984741211
2020-08-12,21.639999389648438,20.200000762939453,20.360000610351562,20.649999618530273,970100,20.649999618530273
2020-08-13,20.860000610351562,19.809999465942383,20.81999969482422,20.139999389648438,632000,20.139999389648438
2020-08-14,20.229999542236328,19.510000228881836,20.219999313354492,19.8799991607666,535000,19.8799991607666
2020-08-17,20.59000015258789,19.84000015258789,20.049999237060547,20.31999969482422,420100,20.31999969482422
2020-08-18,21.43000030517578,20.010000228881836,20.239999771118164,21.059999465942383,581200,21.059999465942383
2020-08-19,21.190000534057617,20.649999618530273,21.0,20.889999389648438,263500,20.889999389648438
2020-08-20,21.040000915527344,19.809999465942383,20.6299991607666,20.31999969482422,483500,20.31999969482422
2020-08-21,20.270000457763672,19.420000076293945,20.209999084472656,19.950000762939453,537400,19.950000762939453
2020-08-24,20.920000076293945,20.020000457763672,20.25,20.729999542236328,447800,20.729999542236328
2020-08-25,20.950000762939453,20.149999618530273,20.799999237060547,20.8799991607666,314500,20.8799991607666
2020-08-26,22.75,20.989999771118164,21.010000228881836,22.09000015258789,817000,22.09000015258789
2020-08-27,22.020000457763672,20.5,22.020000457763672,20.889999389648438,664300,20.889999389648438
2020-08-28,21.5,20.690000534057617,20.989999771118164,21.1299991607666,452400,21.1299991607666
2020-08-31,21.299999237060547,20.110000610351562,21.200000762939453,20.139999389648438,373600,20.139999389648438
2020-09-01,20.09000015258789,19.100000381469727,19.739999771118164,20.010000228881836,468200,20.010000228881836
2020-09-02,20.15999984741211,19.010000228881836,19.950000762939453,19.579999923706055,449800,19.579999923706055
2020-09-03,19.43000030517578,18.049999237060547,19.43000030517578,18.110000610351562,760600,18.110000610351562
2020-09-04,18.739999771118164,17.299999237060547,18.1299991607666,18.260000228881836,479200,18.260000228881836
2020-09-08,18.190000534057617,17.510000228881836,17.579999923706055,17.969999313354492,418500,17.969999313354492
2020-09-09,18.600000381469727,17.549999237060547,18.06999969482422,18.559999465942383,306200,18.559999465942383
2020-09-10,18.600000381469727,17.850000381469727,18.479999542236328,18.260000228881836,361600,18.260000228881836
2020-09-11,18.43000030517578,17.799999237060547,18.420000076293945,18.239999771118164,219300,18.239999771118164
2020-09-14,19.3799991607666,18.290000915527344,18.489999771118164,18.940000534057617,236300,18.940000534057617
2020-09-15,19.0,18.450000762939453,18.90999984741211,18.719999313354492,200600,18.719999313354492
2020-09-16,18.950000762939453,18.06999969482422,18.790000915527344,18.15999984741211,202600,18.15999984741211
2020-09-17,18.469999313354492,17.610000610351562,17.719999313354492,18.469999313354492,166600,18.469999313354492
2020-09-18,18.579999923706055,18.059999465942383,18.5,18.459999084472656,233300,18.459999084472656
2020-09-21,18.450000762939453,17.110000610351562,17.969999313354492,17.739999771118164,610700,17.739999771118164
2020-09-22,18.139999389648438,17.549999237060547,17.850000381469727,18.079999923706055,186600,18.079999923706055
2020-09-23,18.149999618530273,17.209999084472656,17.989999771118164,17.360000610351562,216500,17.360000610351562
2020-09-24,17.56999969482422,17.1200008392334,17.170000076293945,17.299999237060547,216400,17.299999237060547
2020-09-25,17.299999237060547,16.959999084472656,17.239999771118164,17.059999465942383,195400,17.059999465942383
2020-09-28,18.559999465942383,17.260000228881836,17.479999542236328,18.040000915527344,510200,18.040000915527344
2020-09-29,21.59000015258789,19.100000381469727,20.530000686645508,20.100000381469727,1858500,20.100000381469727
2020-09-30,20.079999923706055,19.25,19.8700008392334,19.860000610351562,639700,19.860000610351562
2020-10-01,20.739999771118164,19.65999984741211,20.079999923706055,20.280000686645508,640400,20.280000686645508
2020-10-02,20.6200008392334,19.799999237060547,20.040000915527344,19.93000030517578,388900,19.93000030517578
2020-10-05,20.690000534057617,19.670000076293945,19.93000030517578,19.889999389648438,322300,19.889999389648438
2020-10-06,20.420000076293945,19.270000457763672,19.969999313354492,19.719999313354492,334000,19.719999313354492
2020-10-07,20.989999771118164,19.889999389648438,19.889999389648438,20.079999923706055,494100,20.079999923706055
2020-10-08,20.5,19.90999984741211,20.1200008392334,20.030000686645508,192400,20.030000686645508
2020-10-09,20.209999084472656,19.559999465942383,19.989999771118164,19.6200008392334,305600,19.6200008392334
2020-10-12,20.1200008392334,19.690000534057617,19.920000076293945,20.020000457763672,399700,20.020000457763672
2020-10-13,20.09000015258789,19.600000381469727,20.010000228881836,19.790000915527344,154900,19.790000915527344
2020-10-14,19.989999771118164,19.0,19.739999771118164,19.260000228881836,375600,19.260000228881836
2020-10-15,19.229999542236328,18.219999313354492,18.979999542236328,18.549999237060547,328400,18.549999237060547
2020-10-16,19.040000915527344,18.360000610351562,18.690000534057617,18.850000381469727,201800,18.850000381469727
2020-10-19,18.850000381469727,18.100000381469727,18.780000686645508,18.260000228881836,269500,18.260000228881836
2020-10-20,18.780000686645508,17.8799991607666,18.389999389648438,18.6200008392334,501800,18.6200008392334
2020-10-21,19.549999237060547,18.190000534057617,18.729999542236328,18.559999465942383,279000,18.559999465942383
2020-10-22,18.989999771118164,17.959999084472656,18.649999618530273,18.209999084472656,227500,18.209999084472656
2020-10-23,18.639999389648438,18.079999923706055,18.299999237060547,18.489999771118164,297000,18.489999771118164
2020-10-26,18.420000076293945,17.719999313354492,18.209999084472656,18.139999389648438,251100,18.139999389648438
