Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,48.06999969482422,45.599998474121094,48.06999969482422,46.130001068115234,363100.0,45.588836669921875
2020-02-26,46.970001220703125,45.040000915527344,46.29999923706055,45.45000076293945,192400.0,44.91680908203125
2020-02-27,46.90999984741211,43.22999954223633,45.63999938964844,43.27000045776367,447400.0,42.76238250732422
2020-02-28,43.099998474121094,41.54999923706055,41.91999816894531,42.220001220703125,292300.0,41.72470474243164
2020-03-02,43.27000045776367,41.4900016784668,42.18000030517578,43.16999816894531,192700.0,42.66355514526367
2020-03-03,44.880001068115234,42.5099983215332,43.119998931884766,43.41999816894531,277700.0,42.91062545776367
2020-03-04,44.41999816894531,43.31999969482422,44.290000915527344,44.25,244200.0,43.73088836669922
2020-03-05,43.689998626708984,41.7400016784668,42.81999969482422,42.2400016784668,238200.0,41.74447250366211
2020-03-06,42.400001525878906,40.650001525878906,40.650001525878906,42.15999984741211,268200.0,41.76923751831055
2020-03-09,40.7400016784668,38.349998474121094,38.869998931884766,39.31999969482422,431100.0,38.9555549621582
2020-03-10,41.08000183105469,38.34000015258789,40.720001220703125,40.790000915527344,749900.0,40.41193389892578
2020-03-11,41.43000030517578,39.27000045776367,39.5,40.720001220703125,511900.0,40.34257888793945
2020-03-12,38.90999984741211,33.86000061035156,37.56999969482422,33.88999938964844,445500.0,33.57588577270508
2020-03-13,37.86000061035156,34.43000030517578,35.63999938964844,37.86000061035156,340100.0,37.509090423583984
2020-03-16,34.650001525878906,30.8700008392334,33.0,31.459999084472656,387400.0,31.16840934753418
2020-03-17,36.040000915527344,30.100000381469727,32.02000045776367,36.029998779296875,602100.0,35.696048736572266
2020-03-18,35.560001373291016,31.969999313354492,33.59000015258789,33.529998779296875,497100.0,33.21922302246094
2020-03-19,36.459999084472656,29.760000228881836,33.11000061035156,33.029998779296875,512400.0,32.72385787963867
2020-03-20,34.4900016784668,32.25,33.16999816894531,32.75,492000.0,32.446449279785156
2020-03-23,33.720001220703125,29.43000030517578,33.119998931884766,29.950000762939453,413400.0,29.672405242919922
2020-03-24,34.439998626708984,31.5,31.5,33.709999084472656,291100.0,33.397552490234375
2020-03-25,36.529998779296875,32.68000030517578,33.459999084472656,33.040000915527344,409900.0,32.733768463134766
2020-03-26,37.189998626708984,33.41999816894531,33.81999969482422,36.790000915527344,307700.0,36.449012756347656
2020-03-27,35.5,32.470001220703125,35.34000015258789,32.939998626708984,326300.0,32.63469314575195
2020-03-30,35.72999954223633,32.29999923706055,32.97999954223633,35.38999938964844,383300.0,35.061981201171875
2020-03-31,36.54999923706055,34.290000915527344,35.22999954223633,36.54999923706055,430900.0,36.21123123168945
2020-04-01,35.959999084472656,33.90999984741211,34.72999954223633,34.75,338000.0,34.427913665771484
2020-04-02,36.54999923706055,33.849998474121094,34.470001220703125,34.29999923706055,348200.0,33.982086181640625
2020-04-03,34.29999923706055,30.579999923706055,34.0,31.329999923706055,384900.0,31.039613723754883
2020-04-06,34.630001068115234,31.920000076293945,32.47999954223633,32.970001220703125,326900.0,32.6644172668457
2020-04-07,34.4900016784668,32.16999816894531,33.61000061035156,33.34000015258789,425400.0,33.030982971191406
2020-04-08,35.2400016784668,33.33000183105469,34.0,34.810001373291016,319100.0,34.48735809326172
2020-04-09,37.970001220703125,34.93000030517578,35.849998474121094,37.83000183105469,260200.0,37.4793701171875
2020-04-13,37.369998931884766,36.189998626708984,37.369998931884766,36.68000030517578,193300.0,36.34002685546875
2020-04-14,38.150001525878906,36.54999923706055,37.779998779296875,36.959999084472656,252800.0,36.617431640625
2020-04-15,36.20000076293945,32.81999969482422,35.47999954223633,33.040000915527344,270600.0,32.733768463134766
2020-04-16,33.380001068115234,31.280000686645508,32.849998474121094,31.530000686645508,388600.0,31.237760543823242
2020-04-17,34.290000915527344,32.310001373291016,32.90999984741211,33.529998779296875,476900.0,33.21922302246094
2020-04-20,31.729999542236328,30.610000610351562,31.59000015258789,30.84000015258789,474300.0,30.554155349731445
2020-04-21,30.610000610351562,29.1299991607666,30.010000228881836,29.469999313354492,395300.0,29.19685173034668
2020-04-22,30.6299991607666,29.610000610351562,30.190000534057617,30.170000076293945,398100.0,29.890365600585938
2020-04-23,31.65999984741211,29.700000762939453,30.260000228881836,29.969999313354492,452100.0,29.692218780517578
2020-04-24,31.299999237060547,29.0,30.1200008392334,31.06999969482422,347400.0,30.782024383544922
2020-04-27,33.34000015258789,30.860000610351562,31.540000915527344,33.20000076293945,470200.0,32.89228439331055
2020-04-28,36.599998474121094,34.66999816894531,35.88999938964844,35.4900016784668,829900.0,35.16105651855469
2020-04-29,36.54999923706055,33.40999984741211,34.9900016784668,35.849998474121094,580100.0,35.51771926879883
2020-04-30,35.220001220703125,33.279998779296875,34.9900016784668,33.29999923706055,397200.0,32.99135208129883
2020-05-01,32.599998474121094,31.389999389648438,32.41999816894531,32.599998474121094,352000.0,32.29784393310547
2020-05-04,32.43000030517578,31.229999542236328,32.43000030517578,31.75,526200.0,31.45572280883789
2020-05-05,34.16999816894531,32.529998779296875,32.65999984741211,33.36000061035156,319000.0,33.05079650878906
2020-05-06,34.41999816894531,32.310001373291016,34.02000045776367,32.459999084472656,178600.0,32.159141540527344
2020-05-07,33.349998474121094,32.52000045776367,32.849998474121094,32.61000061035156,141400.0,32.3077507019043
2020-05-08,33.68000030517578,32.939998626708984,33.349998474121094,33.189998626708984,266700.0,32.88237380981445
2020-05-11,33.119998931884766,32.0,32.79999923706055,32.54999923706055,260300.0,32.24830627441406
2020-05-12,32.720001220703125,30.649999618530273,32.54999923706055,30.670000076293945,211400.0,30.385732650756836
2020-05-13,30.31999969482422,28.739999771118164,30.31999969482422,29.65999984741211,273700.0,29.385093688964844
2020-05-14,29.770000457763672,27.540000915527344,28.829999923706055,29.75,310300.0,29.578969955444336
2020-05-15,30.81999969482422,29.170000076293945,29.610000610351562,30.610000610351562,316300.0,30.43402671813965
2020-05-18,34.58000183105469,30.950000762939453,32.08000183105469,34.41999816894531,433200.0,34.22212219238281
2020-05-19,34.279998779296875,32.540000915527344,34.0099983215332,32.560001373291016,182000.0,32.37281799316406
2020-05-20,33.939998626708984,32.970001220703125,33.41999816894531,33.90999984741211,219600.0,33.715057373046875
2020-05-21,34.380001068115234,33.70000076293945,33.970001220703125,33.81999969482422,136900.0,33.625572204589844
2020-05-22,34.27000045776367,33.4900016784668,33.95000076293945,33.79999923706055,167200.0,33.605690002441406
2020-05-26,37.13999938964844,35.380001068115234,35.540000915527344,37.0099983215332,463700.0,36.79723358154297
2020-05-27,40.06999969482422,37.630001068115234,38.02000045776367,40.0,453500.0,39.77004623413086
2020-05-28,40.4900016784668,37.83000183105469,40.4900016784668,37.9900016784668,417600.0,37.77159881591797
2020-05-29,37.650001525878906,36.75,37.16999816894531,37.0,437300.0,36.78729248046875
2020-06-01,38.5,37.290000915527344,37.290000915527344,38.04999923706055,302000.0,37.83125305175781
2020-06-02,39.86000061035156,38.41999816894531,38.77000045776367,38.91999816894531,280100.0,38.69625473022461
2020-06-03,41.63999938964844,39.959999084472656,39.9900016784668,40.7400016784668,270000.0,40.50579071044922
2020-06-04,41.119998931884766,39.849998474121094,40.29999923706055,41.06999969482422,261500.0,40.833892822265625
2020-06-05,43.18000030517578,42.119998931884766,42.93000030517578,42.47999954223633,250100.0,42.23578643798828
2020-06-08,43.619998931884766,42.439998626708984,43.20000076293945,42.7400016784668,163600.0,42.494293212890625
2020-06-09,42.70000076293945,40.0099983215332,41.529998779296875,41.779998779296875,172300.0,41.53981018066406
2020-06-10,41.5099983215332,39.900001525878906,41.5099983215332,40.08000183105469,164700.0,39.849586486816406
