Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,60.06999969482422,55.59000015258789,59.779998779296875,56.22999954223633,293000.0,56.0473747253418
2020-02-26,56.88999938964844,53.470001220703125,56.400001525878906,53.58000183105469,223500.0,53.405982971191406
2020-02-27,53.400001525878906,51.18000030517578,53.060001373291016,52.209999084472656,439100.0,52.04043197631836
2020-02-28,51.779998779296875,49.02000045776367,50.689998626708984,50.20000076293945,434700.0,50.03696060180664
2020-03-02,50.459999084472656,47.81999969482422,50.459999084472656,48.22999954223633,339200.0,48.07335662841797
2020-03-03,48.439998626708984,41.95000076293945,48.439998626708984,43.59000015258789,473600.0,43.448429107666016
2020-03-04,44.9900016784668,42.95000076293945,44.439998626708984,44.0,444900.0,43.85709762573242
2020-03-05,43.279998779296875,42.0,43.040000915527344,42.68000030517578,352100.0,42.541385650634766
2020-03-06,44.970001220703125,40.2599983215332,41.68000030517578,42.93000030517578,418800.0,42.79057312011719
2020-03-09,40.58000183105469,38.27000045776367,40.369998931884766,38.4900016784668,314800.0,38.364994049072266
2020-03-10,39.81999969482422,36.5099983215332,39.439998626708984,37.5099983215332,315700.0,37.3881721496582
2020-03-11,36.810001373291016,33.5099983215332,36.599998474121094,34.400001525878906,266400.0,34.28827667236328
2020-03-12,32.040000915527344,29.790000915527344,31.920000076293945,30.790000915527344,377900.0,30.690000534057617
2020-03-13,32.34000015258789,28.110000610351562,32.33000183105469,29.799999237060547,423600.0,29.799999237060547
2020-03-16,28.299999237060547,22.270000457763672,26.239999771118164,22.700000762939453,340300.0,22.700000762939453
2020-03-17,22.8700008392334,19.219999313354492,22.8700008392334,20.059999465942383,717800.0,20.059999465942383
2020-03-18,19.06999969482422,11.539999961853027,19.06999969482422,13.350000381469727,416300.0,13.350000381469727
2020-03-19,13.579999923706055,12.25,13.350000381469727,12.8100004196167,621100.0,12.8100004196167
2020-03-20,13.960000038146973,11.739999771118164,12.890000343322754,11.899999618530273,808500.0,11.899999618530273
2020-03-23,13.8100004196167,11.25,12.0,13.5,979800.0,13.5
2020-03-24,16.860000610351562,14.0,14.0,16.760000228881836,554900.0,16.760000228881836
2020-03-25,20.799999237060547,16.059999465942383,16.899999618530273,20.149999618530273,646300.0,20.149999618530273
2020-03-26,21.489999771118164,18.479999542236328,20.0,19.770000457763672,422300.0,19.770000457763672
2020-03-27,20.40999984741211,17.90999984741211,18.93000030517578,19.780000686645508,359300.0,19.780000686645508
2020-03-30,21.68000030517578,19.540000915527344,19.93000030517578,20.600000381469727,411500.0,20.600000381469727
2020-03-31,21.59000015258789,19.56999969482422,20.200000762939453,21.229999542236328,277400.0,21.229999542236328
2020-04-01,20.209999084472656,18.68000030517578,20.079999923706055,19.030000686645508,312000.0,19.030000686645508
2020-04-02,19.549999237060547,18.65999984741211,18.790000915527344,19.059999465942383,263900.0,19.059999465942383
2020-04-03,19.200000762939453,16.600000381469727,18.829999923706055,17.219999313354492,270400.0,17.219999313354492
2020-04-06,20.670000076293945,17.799999237060547,17.799999237060547,20.139999389648438,256300.0,20.139999389648438
2020-04-07,22.940000534057617,20.950000762939453,21.0,21.489999771118164,361400.0,21.489999771118164
2020-04-08,25.149999618530273,21.489999771118164,22.229999542236328,24.649999618530273,294700.0,24.649999618530273
2020-04-09,27.18000030517578,24.700000762939453,25.690000534057617,25.670000076293945,278100.0,25.670000076293945
2020-04-13,25.600000381469727,23.239999771118164,25.540000915527344,24.280000686645508,253500.0,24.280000686645508
2020-04-14,25.940000534057617,23.229999542236328,25.1299991607666,23.280000686645508,239900.0,23.280000686645508
2020-04-15,22.290000915527344,20.770000457763672,22.049999237060547,21.780000686645508,283400.0,21.780000686645508
2020-04-16,22.280000686645508,20.0,21.670000076293945,20.579999923706055,338600.0,20.579999923706055
2020-04-17,23.31999969482422,21.229999542236328,21.610000610351562,21.520000457763672,241600.0,21.520000457763672
2020-04-20,21.43000030517578,20.229999542236328,20.889999389648438,20.579999923706055,133300.0,20.579999923706055
2020-04-21,21.06999969482422,19.520000457763672,19.790000915527344,20.969999313354492,119800.0,20.969999313354492
2020-04-22,21.600000381469727,19.1200008392334,21.600000381469727,19.690000534057617,456600.0,19.690000534057617
