Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,83.62000274658203,82.0999984741211,83.33999633789062,82.0999984741211,45500.0,79.68536376953125
2020-02-26,83.7699966430664,82.79000091552734,83.1500015258789,83.04000091552734,32900.0,80.59771728515625
2020-02-27,81.62999725341797,79.72000122070312,81.38999938964844,79.91999816894531,48300.0,77.5694808959961
2020-02-28,79.87999725341797,78.04000091552734,79.08999633789062,79.87999725341797,74800.0,77.53065490722656
2020-03-02,81.48999786376953,79.66000366210938,80.47000122070312,81.37999725341797,54700.0,78.98654174804688
2020-03-03,81.18000030517578,79.3499984741211,80.80000305175781,80.18000030517578,76100.0,77.82183074951172
2020-03-04,82.66000366210938,80.58000183105469,81.1500015258789,82.66000366210938,48000.0,80.22889709472656
2020-03-05,81.08000183105469,80.33000183105469,80.91000366210938,80.7300033569336,52800.0,78.35565948486328
2020-03-06,79.3499984741211,78.70999908447266,79.13999938964844,79.33000183105469,49500.0,76.99683380126953
2020-03-09,77.33999633789062,73.19999694824219,77.33999633789062,73.2699966430664,49400.0,71.11505889892578
2020-03-10,74.83999633789062,71.94000244140625,74.58000183105469,74.83999633789062,98500.0,72.63888549804688
2020-03-11,73.13999938964844,71.30000305175781,72.69000244140625,72.0,71300.0,69.88241577148438
2020-03-12,67.47000122070312,63.900001525878906,67.19999694824219,64.69000244140625,90400.0,62.787410736083984
2020-03-13,67.0199966430664,63.84000015258789,66.69000244140625,66.88999938964844,101200.0,64.9227066040039
2020-03-16,63.0,58.20000076293945,58.20000076293945,61.880001068115234,58600.0,60.060054779052734
2020-03-17,64.66999816894531,62.29999923706055,63.02000045776367,64.30000305175781,78100.0,62.40888214111328
2020-03-18,60.380001068115234,57.349998474121094,60.34000015258789,60.0,79500.0,58.235347747802734
2020-03-19,57.5,52.959999084472656,57.5,54.349998474121094,100800.0,52.75151443481445
2020-03-20,56.54999923706055,52.650001525878906,55.5099983215332,52.790000915527344,93400.0,51.23740005493164
2020-03-23,55.619998931884766,53.709999084472656,54.790000915527344,54.0,111800.0,52.41181182861328
2020-03-24,60.90999984741211,56.0,56.0,60.900001525878906,106500.0,59.10887908935547
