Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,19.229999542236328,18.110000610351562,19.200000762939453,18.1200008392334,1600500.0,17.778961181640625
2020-02-26,18.510000228881836,16.639999389648438,18.360000610351562,16.690000534057617,2099000.0,16.37587547302246
2020-02-27,17.1299991607666,15.6899995803833,16.209999084472656,16.229999542236328,1797300.0,15.924531936645508
2020-02-28,16.530000686645508,15.5,15.5,16.200000762939453,1475400.0,15.895097732543945
2020-03-02,16.31999969482422,15.380000114440918,16.280000686645508,16.170000076293945,848200.0,15.86566162109375
2020-03-03,16.700000762939453,15.350000381469727,16.18000030517578,15.489999771118164,982000.0,15.19845962524414
2020-03-04,15.829999923706055,15.170000076293945,15.489999771118164,15.649999618530273,1024700.0,15.355447769165039
2020-03-05,15.25,14.380000114440918,15.130000114440918,14.489999771118164,1685500.0,14.217281341552734
2020-03-06,14.670000076293945,13.8100004196167,13.850000381469727,14.399999618530273,1304900.0,14.128974914550781
2020-03-09,13.3100004196167,12.369999885559082,13.140000343322754,12.399999618530273,2136300.0,12.166617393493652
2020-03-10,13.119999885559082,11.380000114440918,12.920000076293945,11.5600004196167,1940000.0,11.342427253723145
2020-03-11,11.529999732971191,10.260000228881836,11.109999656677246,10.890000343322754,2674200.0,10.685037612915039
2020-03-12,10.279999732971191,8.130000114440918,9.850000381469727,8.5,2637900.0,8.340020179748535
2020-03-13,9.520000457763672,8.210000038146973,9.069999694824219,9.510000228881836,1798900.0,9.331010818481445
2020-03-16,8.8100004196167,7.010000228881836,8.069999694824219,7.480000019073486,1765800.0,7.339217662811279
2020-03-17,7.829999923706055,6.199999809265137,7.590000152587891,6.329999923706055,3001500.0,6.210861682891846
2020-03-18,6.0,3.640000104904175,5.5,3.9200000762939453,3672800.0,3.8462209701538086
2020-03-19,11.050000190734863,4.510000228881836,5.079999923706055,8.800000190734863,13292700.0,8.634374618530273
2020-03-20,9.350000381469727,6.059999942779541,9.149999618530273,7.039999961853027,7132200.0,6.907499313354492
