Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,48.20000076293945,45.02000045776367,48.20000076293945,45.25,66200,45.25
2020-02-26,45.959999084472656,44.95000076293945,45.25,45.22999954223633,73600,45.22999954223633
2020-02-27,46.9900016784668,42.959999084472656,44.0,45.959999084472656,114500,45.959999084472656
2020-02-28,46.349998474121094,44.13999938964844,44.52000045776367,45.54999923706055,157700,45.54999923706055
2020-03-02,46.45000076293945,44.709999084472656,46.45000076293945,45.66999816894531,119600,45.66999816894531
2020-03-03,46.560001373291016,44.90999984741211,45.220001220703125,45.869998931884766,94300,45.869998931884766
2020-03-04,46.9900016784668,45.40999984741211,46.540000915527344,46.91999816894531,47400,46.91999816894531
2020-03-05,46.130001068115234,43.58000183105469,45.95000076293945,43.58000183105469,123600,43.58000183105469
2020-03-06,42.83000183105469,40.20000076293945,42.7599983215332,40.47999954223633,147200,40.47999954223633
2020-03-09,38.56999969482422,35.83000183105469,38.15999984741211,37.459999084472656,90700,37.459999084472656
2020-03-10,39.650001525878906,36.93000030517578,38.5099983215332,38.45000076293945,164700,38.45000076293945
2020-03-11,37.970001220703125,36.779998779296875,37.459999084472656,37.810001373291016,99700,37.810001373291016
2020-03-12,36.040000915527344,32.33000183105469,35.290000915527344,32.43000030517578,145300,32.43000030517578
2020-03-13,35.0099983215332,31.0,33.869998931884766,33.0,126400,33.0
2020-03-16,32.849998474121094,28.6200008392334,30.110000610351562,29.010000228881836,97900,29.010000228881836
2020-03-17,33.79999923706055,28.790000915527344,29.059999465942383,32.400001525878906,273800,32.400001525878906
2020-03-18,32.459999084472656,28.010000228881836,30.239999771118164,29.200000762939453,192300,29.200000762939453
2020-03-19,32.900001525878906,28.790000915527344,28.790000915527344,32.599998474121094,159400,32.599998474121094
2020-03-20,35.439998626708984,30.809999465942383,32.97999954223633,31.420000076293945,171000,31.420000076293945
2020-03-23,33.93000030517578,28.100000381469727,32.54999923706055,31.350000381469727,108400,31.350000381469727
2020-03-24,39.68000030517578,33.56999969482422,33.56999969482422,39.38999938964844,171700,39.38999938964844
2020-03-25,40.68000030517578,37.0099983215332,39.709999084472656,38.040000915527344,197100,38.040000915527344
2020-03-26,41.0,36.22999954223633,38.849998474121094,37.349998474121094,102100,37.349998474121094
2020-03-27,37.029998779296875,34.2400016784668,35.720001220703125,34.4900016784668,123200,34.4900016784668
2020-03-30,36.43000030517578,33.88999938964844,34.88999938964844,35.97999954223633,93200,35.97999954223633
2020-03-31,36.279998779296875,35.119998931884766,35.7400016784668,36.2599983215332,83400,36.2599983215332
2020-04-01,35.61000061035156,33.13999938964844,35.06999969482422,33.279998779296875,62900,33.279998779296875
