Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,22.850000381469727,20.700000762939453,22.790000915527344,20.8799991607666,1992600,20.8799991607666
2020-02-26,21.31999969482422,18.59000015258789,21.1299991607666,19.290000915527344,2453500,19.290000915527344
2020-02-27,20.110000610351562,17.920000076293945,18.6299991607666,18.950000762939453,1753600,18.950000762939453
2020-02-28,18.549999237060547,17.760000228881836,18.280000686645508,18.239999771118164,2162300,18.239999771118164
2020-03-02,18.239999771118164,16.65999984741211,18.239999771118164,17.770000457763672,1927500,17.770000457763672
2020-03-03,18.31999969482422,17.030000686645508,17.31999969482422,17.260000228881836,2231100,17.260000228881836
2020-03-04,17.799999237060547,17.1299991607666,17.549999237060547,17.479999542236328,1226900,17.479999542236328
2020-03-05,16.90999984741211,15.59000015258789,16.81999969482422,15.699999809265137,1774100,15.699999809265137
2020-03-06,15.579999923706055,13.920000076293945,15.0,14.300000190734863,2067700,14.300000190734863
2020-03-09,12.220000267028809,10.880000114440918,11.859999656677246,11.079999923706055,2980700,11.079999923706055
2020-03-10,12.029999732971191,9.899999618530273,11.829999923706055,11.75,2247500,11.75
2020-03-11,11.710000038146973,10.5,11.59000015258789,11.020000457763672,1970800,11.020000457763672
2020-03-12,9.670000076293945,8.020000457763672,9.670000076293945,8.149999618530273,2550100,8.149999618530273
2020-03-13,9.699999809265137,7.5,9.300000190734863,8.729999542236328,2514500,8.729999542236328
2020-03-16,7.75,5.5,7.440000057220459,7.019999980926514,3746700,7.019999980926514
2020-03-17,7.800000190734863,5.760000228881836,7.170000076293945,5.900000095367432,2346500,5.900000095367432
2020-03-18,5.769999980926514,3.759999990463257,5.75,4.090000152587891,2724300,4.090000152587891
2020-03-19,4.940000057220459,3.869999885559082,4.019999980926514,4.710000038146973,2919100,4.710000038146973
2020-03-20,8.239999771118164,5.099999904632568,5.099999904632568,6.630000114440918,5220000,6.630000114440918
2020-03-23,7.690000057220459,6.070000171661377,7.090000152587891,7.380000114440918,2851400,7.380000114440918
2020-03-24,9.289999961853027,8.100000381469727,8.140000343322754,9.020000457763672,4117300,9.020000457763672
2020-03-25,10.859999656677246,9.0600004196167,9.3100004196167,10.399999618530273,3878600,10.399999618530273
2020-03-26,12.079999923706055,10.210000038146973,10.319999694824219,10.59000015258789,1851600,10.59000015258789
2020-03-27,9.899999618530273,8.3100004196167,9.729999542236328,8.34000015258789,2466900,8.34000015258789
2020-03-30,9.079999923706055,7.380000114440918,8.5,8.890000343322754,6376300,8.890000343322754
