Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,15.430000305175781,14.300000190734863,15.050000190734863,14.890000343322754,603800,14.890000343322754
2020-02-26,15.960000038146973,14.75,14.770000457763672,15.579999923706055,475200,15.579999923706055
2020-02-27,15.236000061035156,12.75,15.100000381469727,13.989999771118164,639900,13.989999771118164
2020-02-28,14.0,13.25,13.359999656677246,13.579999923706055,387300,13.579999923706055
2020-03-02,14.380000114440918,13.552000045776367,13.720000267028809,13.859999656677246,305100,13.859999656677246
2020-03-03,14.180000305175781,12.699999809265137,13.9399995803833,13.029999732971191,313900,13.029999732971191
2020-03-04,13.59000015258789,12.65999984741211,13.399999618530273,12.989999771118164,264400,12.989999771118164
2020-03-05,13.1899995803833,12.65999984741211,12.75,12.850000381469727,347100,12.850000381469727
2020-03-06,12.970000267028809,12.100000381469727,12.579999923706055,12.770000457763672,375300,12.770000457763672
2020-03-09,13.0,11.109999656677246,11.880000114440918,11.779999732971191,641200,11.779999732971191
2020-03-10,12.0600004196167,10.0,12.0600004196167,10.270000457763672,881000,10.270000457763672
2020-03-11,10.229999542236328,8.279999732971191,10.229999542236328,8.289999961853027,940900,8.289999961853027
2020-03-12,8.199999809265137,7.389999866485596,7.710000038146973,7.510000228881836,494000,7.510000228881836
2020-03-13,8.602999687194824,7.775000095367432,7.789999961853027,8.020000457763672,461800,8.020000457763672
2020-03-16,7.494999885559082,6.800000190734863,7.320000171661377,7.03000020980835,506500,7.03000020980835
2020-03-17,7.195000171661377,6.090000152587891,7.170000076293945,6.489999771118164,530900,6.489999771118164
2020-03-18,6.5,4.420000076293945,6.190000057220459,4.960000038146973,642300,4.960000038146973
2020-03-19,6.5,4.989999771118164,5.010000228881836,6.130000114440918,419800,6.130000114440918
2020-03-20,6.730000019073486,5.960000038146973,6.289999961853027,6.25,353600,6.25
2020-03-23,6.579999923706055,5.760000228881836,6.28000020980835,6.300000190734863,229600,6.300000190734863
2020-03-24,7.239999771118164,6.510000228881836,6.730000019073486,7.210000038146973,332800,7.210000038146973
2020-03-25,7.760000228881836,6.697000026702881,7.199999809265137,6.929999828338623,414500,6.929999828338623
2020-03-26,7.349999904632568,6.130000114440918,7.03000020980835,7.349999904632568,630500,7.349999904632568
2020-03-27,7.440000057220459,6.835000038146973,7.139999866485596,7.070000171661377,492000,7.070000171661377
2020-03-30,7.21999979019165,5.574999809265137,7.139999866485596,6.46999979019165,753600,6.46999979019165
2020-03-31,6.534999847412109,5.445000171661377,6.170000076293945,5.679999828338623,559500,5.679999828338623
2020-04-01,5.550000190734863,5.010000228881836,5.380000114440918,5.070000171661377,455900,5.070000171661377
2020-04-02,5.25,5.010000228881836,5.170000076293945,5.019999980926514,321500,5.019999980926514
2020-04-03,5.190000057220459,4.5,5.019999980926514,4.519999980926514,431800,4.519999980926514
2020-04-06,5.389999866485596,4.739999771118164,4.840000152587891,5.239999771118164,498000,5.239999771118164
2020-04-07,6.179999828338623,5.360000133514404,5.53000020980835,5.630000114440918,458600,5.630000114440918
2020-04-08,6.239999771118164,5.46999979019165,5.789999961853027,6.190000057220459,340000,6.190000057220459
2020-04-09,7.199999809265137,6.210000038146973,6.389999866485596,7.050000190734863,483300,7.050000190734863
2020-04-13,7.400000095367432,6.551000118255615,7.059999942779541,7.320000171661377,495800,7.320000171661377
2020-04-14,7.900000095367432,6.730000019073486,7.360000133514404,7.789999961853027,718200,7.789999961853027
2020-04-15,7.769999980926514,7.059999942779541,7.510000228881836,7.659999847412109,384400,7.659999847412109
