Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0.0,13.56850814819336
2020-02-26,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0.0,13.56850814819336
2020-02-27,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0.0,13.56850814819336
2020-02-28,13.61400032043457,13.510000228881836,13.539999961853027,13.510000228881836,6000.0,13.419512748718262
2020-03-02,13.699999809265137,13.510000228881836,13.510000228881836,13.668000221252441,2600.0,13.576454162597656
2020-03-03,13.600000381469727,13.25,13.600000381469727,13.505000114440918,4600.0,13.414546966552734
2020-03-04,13.345000267028809,13.260000228881836,13.260000228881836,13.345000267028809,5400.0,13.25561809539795
2020-03-05,13.345000267028809,13.345000267028809,13.345000267028809,13.345000267028809,0.0,13.25561809539795
2020-03-06,13.5,12.930000305175781,13.25,12.930000305175781,3500.0,12.843398094177246
2020-03-09,12.0,11.949999809265137,12.0,11.949999809265137,5800.0,11.869961738586426
2020-03-10,12.0,12.0,12.0,12.0,600.0,11.91962718963623
2020-03-11,12.180999755859375,11.109999656677246,12.149999618530273,11.109999656677246,25100.0,11.035587310791016
2020-03-12,10.65999984741211,9.729999542236328,9.729999542236328,10.65999984741211,700.0,10.588601112365723
2020-03-13,11.680000305175781,11.66100025177002,11.670000076293945,11.66100025177002,1400.0,11.582898139953613
2020-03-16,10.274999618530273,9.75,10.274999618530273,9.970000267028809,1900.0,9.903223037719727
2020-03-17,10.0,9.970000267028809,9.970000267028809,10.0,6800.0,9.933022499084473
2020-03-18,9.899999618530273,9.710000038146973,9.899999618530273,9.710000038146973,4100.0,9.644964218139648
2020-03-19,10.0,9.710000038146973,9.710000038146973,9.9399995803833,3500.0,9.87342357635498
2020-03-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,9.87342357635498
2020-03-23,9.899999618530273,9.75,9.899999618530273,9.859999656677246,3300.0,9.793959617614746
2020-03-24,9.902999877929688,9.829000473022461,9.899999618530273,9.840999603271484,3000.0,9.775087356567383
2020-03-25,9.840999603271484,9.840999603271484,9.840999603271484,9.840999603271484,0.0,9.775087356567383
2020-03-26,12.0600004196167,10.640000343322754,10.640000343322754,12.0600004196167,2900.0,11.979226112365723
2020-03-27,11.970000267028809,11.65999984741211,11.65999984741211,11.970000267028809,1900.0,11.889826774597168
2020-03-30,12.0,11.970000267028809,12.0,12.0,3000.0,11.91962718963623
2020-03-31,12.800000190734863,11.899999618530273,12.0,12.800000190734863,11600.0,12.71426773071289
2020-04-01,11.989999771118164,11.520000457763672,11.75,11.520000457763672,1000.0,11.442841529846191
2020-04-02,11.960000038146973,11.359999656677246,11.5,11.369999885559082,2600.0,11.293846130371094
2020-04-03,11.3100004196167,10.0600004196167,11.180000305175781,10.0600004196167,1300.0,9.992620468139648
2020-04-06,11.343000411987305,11.07699966430664,11.343000411987305,11.265999794006348,2500.0,11.190543174743652
2020-04-07,11.300000190734863,11.199999809265137,11.300000190734863,11.199999809265137,300.0,11.124984741210938
2020-04-08,11.75,11.199999809265137,11.25,11.699999809265137,8300.0,11.621635437011719
2020-04-09,12.0,11.699999809265137,11.75,11.942000389099121,3700.0,11.862015724182129
2020-04-13,11.899999618530273,10.8100004196167,11.899999618530273,11.46500015258789,4100.0,11.388209342956543
2020-04-14,11.699999809265137,11.680000305175781,11.680000305175781,11.699999809265137,1100.0,11.621635437011719
2020-04-15,11.699999809265137,11.6899995803833,11.6899995803833,11.699999809265137,2200.0,11.621635437011719
2020-04-16,11.699999809265137,11.59000015258789,11.600000381469727,11.640000343322754,18200.0,11.562037467956543
