Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,30.520000457763672,28.959999084472656,30.520000457763672,29.389999389648438,400300,29.389999389648438
2020-02-26,30.18000030517578,29.190000534057617,29.790000915527344,29.459999084472656,270500,29.459999084472656
2020-02-27,28.700000762939453,27.059999465942383,28.459999084472656,27.09000015258789,424600,27.09000015258789
2020-02-28,27.280000686645508,25.399999618530273,25.469999313354492,26.84000015258789,317900,26.84000015258789
2020-03-02,27.420000076293945,26.18000030517578,26.3700008392334,27.350000381469727,264500,27.350000381469727
2020-03-03,28.25200080871582,26.360000610351562,27.520000457763672,26.6299991607666,151700,26.6299991607666
2020-03-04,27.709999084472656,26.389999389648438,27.25,27.65999984741211,147000,27.65999984741211
2020-03-05,27.15999984741211,25.729999542236328,26.84000015258789,25.969999313354492,192800,25.969999313354492
2020-03-06,24.950000762939453,23.84000015258789,24.950000762939453,24.790000915527344,324500,24.790000915527344
2020-03-09,23.420000076293945,21.260000228881836,22.389999389648438,21.860000610351562,226700,21.860000610351562
2020-03-10,25.209999084472656,22.520000457763672,22.90999984741211,24.920000076293945,521200,24.920000076293945
2020-03-11,23.899999618530273,22.350000381469727,23.899999618530273,22.729999542236328,230000,22.729999542236328
2020-03-12,20.639999389648438,18.15999984741211,20.469999313354492,18.389999389648438,357700,18.389999389648438
2020-03-13,20.1200008392334,16.979999542236328,20.1200008392334,19.510000228881836,424800,19.510000228881836
2020-03-16,18.43000030517578,17.100000381469727,17.100000381469727,17.649999618530273,328000,17.649999618530273
2020-03-17,19.729999542236328,16.420000076293945,18.030000686645508,19.549999237060547,397200,19.549999237060547
2020-03-18,19.09000015258789,16.610000610351562,17.93000030517578,17.350000381469727,355800,17.350000381469727
2020-03-19,22.450000762939453,16.530000686645508,17.18000030517578,21.770000457763672,403000,21.770000457763672
2020-03-20,23.549999237060547,21.3700008392334,22.329999923706055,22.18000030517578,468500,22.18000030517578
2020-03-23,22.940000534057617,19.170000076293945,22.40999984741211,20.100000381469727,461800,20.100000381469727
