Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,41.2400016784668,35.61000061035156,36.2400016784668,37.4900016784668,57800,37.4900016784668
2020-02-26,38.0,34.0099983215332,37.72999954223633,34.220001220703125,17200,34.220001220703125
2020-02-27,37.52000045776367,31.0,33.61000061035156,33.54999923706055,28600,33.54999923706055
2020-02-28,37.93000030517578,32.900001525878906,32.900001525878906,35.66999816894531,79800,35.66999816894531
2020-03-02,43.8489990234375,34.68000030517578,34.68000030517578,41.77000045776367,76100,41.77000045776367
2020-03-03,44.869998931884766,38.66999816894531,41.880001068115234,40.77000045776367,37600,40.77000045776367
2020-03-04,47.25299835205078,39.099998474121094,41.0,39.9900016784668,67400,39.9900016784668
2020-03-05,39.0099983215332,34.54999923706055,39.0099983215332,37.08000183105469,86900,37.08000183105469
2020-03-06,39.18000030517578,36.31999969482422,36.31999969482422,38.20000076293945,41300,38.20000076293945
2020-03-09,39.51499938964844,36.244998931884766,37.29999923706055,37.20000076293945,20300,37.20000076293945
2020-03-10,38.0,32.400001525878906,38.0,34.599998474121094,74500,34.599998474121094
2020-03-11,35.790000915527344,33.05099868774414,34.08000183105469,33.54999923706055,8500,33.54999923706055
2020-03-12,32.34000015258789,20.450000762939453,32.34000015258789,21.049999237060547,55000,21.049999237060547
2020-03-13,29.489999771118164,20.25,23.0,23.020000457763672,85300,23.020000457763672
2020-03-16,22.979999542236328,14.210000038146973,19.520000457763672,16.399999618530273,138000,16.399999618530273
2020-03-17,21.299999237060547,16.299999237060547,17.719999313354492,17.100000381469727,73000,17.100000381469727
2020-03-18,18.0,14.0,16.809999465942383,17.350000381469727,172600,17.350000381469727
2020-03-19,24.489999771118164,16.8700008392334,17.3700008392334,19.6299991607666,173800,19.6299991607666
2020-03-20,23.860000610351562,17.20400047302246,19.6299991607666,23.540000915527344,212500,23.540000915527344
2020-03-23,28.9950008392334,21.850000381469727,22.950000762939453,25.93000030517578,56600,25.93000030517578
2020-03-24,29.75,25.489999771118164,26.610000610351562,27.649999618530273,58400,27.649999618530273
2020-03-25,28.950000762939453,26.1299991607666,26.959999084472656,28.950000762939453,34200,28.950000762939453
2020-03-26,34.0,27.350000381469727,28.600000381469727,30.0,69100,30.0
2020-03-27,32.11000061035156,27.100000381469727,28.719999313354492,32.11000061035156,23700,32.11000061035156
2020-03-30,31.989999771118164,27.0,31.989999771118164,28.6299991607666,67500,28.6299991607666
2020-03-31,29.618000030517578,24.5,28.0,25.25,69900,25.25
2020-04-01,26.399999618530273,21.239999771118164,24.5,23.200000762939453,56000,23.200000762939453
2020-04-02,25.549999237060547,23.559999465942383,23.559999465942383,24.09000015258789,29200,24.09000015258789
2020-04-03,24.913000106811523,20.450000762939453,24.649999618530273,21.399999618530273,56100,21.399999618530273
2020-04-06,23.645999908447266,21.469999313354492,22.5,22.059999465942383,30700,22.059999465942383
2020-04-07,23.860000610351562,20.969999313354492,23.361000061035156,21.139999389648438,15400,21.139999389648438
2020-04-08,22.299999237060547,20.09000015258789,21.549999237060547,20.690000534057617,49500,20.690000534057617
2020-04-09,22.719999313354492,19.510000228881836,22.719999313354492,20.760000228881836,35000,20.760000228881836
2020-04-13,21.149999618530273,19.8700008392334,20.969999313354492,20.959999084472656,24700,20.959999084472656
2020-04-14,23.389999389648438,20.420000076293945,21.690000534057617,23.049999237060547,59300,23.049999237060547
2020-04-15,23.280000686645508,22.0,22.25,22.600000381469727,26700,22.600000381469727
