Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.014814853668213,1.942222237586975,2.0,1.9555555582046509,101200.0,1.9555555582046509
2020-02-26,1.9703704118728638,1.8518518209457397,1.940740704536438,1.8888888359069824,381400.0,1.8888888359069824
2020-02-27,1.8992592096328735,1.7925926446914673,1.8814815282821655,1.8074073791503906,313300.0,1.8074073791503906
2020-02-28,1.8962962627410889,1.6637036800384521,1.7777777910232544,1.7925926446914673,242700.0,1.7925926446914673
2020-03-02,1.8962962627410889,1.7185184955596924,1.7777777910232544,1.7185184955596924,171200.0,1.7185184955596924
2020-03-03,1.8874074220657349,1.7185184955596924,1.7629629373550415,1.7629629373550415,220200.0,1.7629629373550415
2020-03-04,1.8666666746139526,1.7629629373550415,1.8518518209457397,1.8370370864868164,110600.0,1.8370370864868164
2020-03-05,1.9111111164093018,1.8088889122009277,1.8962962627410889,1.8666666746139526,115800.0,1.8666666746139526
2020-03-06,1.8814815282821655,1.7925926446914673,1.8666666746139526,1.8074073791503906,151700.0,1.8074073791503906
2020-03-09,1.8666666746139526,1.703703761100769,1.8666666746139526,1.7777777910232544,168500.0,1.7777777910232544
2020-03-10,1.7777777910232544,1.6740740537643433,1.7777777910232544,1.6888889074325562,111300.0,1.6888889074325562
2020-03-11,1.6888889074325562,1.4962962865829468,1.6740740537643433,1.5111111402511597,270700.0,1.5111111402511597
2020-03-12,1.4725925922393799,1.1229629516601562,1.3333333730697632,1.3037036657333374,420500.0,1.3037036657333374
2020-03-13,1.4074074029922485,1.2014814615249634,1.3185185194015503,1.2148147821426392,224900.0,1.2148147821426392
2020-03-16,1.2000000476837158,1.0666667222976685,1.2000000476837158,1.0844444036483765,316300.0,1.0844444036483765
2020-03-17,1.2592592239379883,1.0518518686294556,1.0962963104248047,1.185185194015503,146900.0,1.185185194015503
2020-03-18,1.185185194015503,1.0666667222976685,1.1555556058883667,1.17037034034729,150900.0,1.17037034034729
2020-03-19,1.3185185194015503,1.0962963104248047,1.125925898551941,1.2755556106567383,143100.0,1.2755556106567383
2020-03-20,1.2740740776062012,1.0666667222976685,1.2740740776062012,1.1644444465637207,120800.0,1.1644444465637207
2020-03-23,1.2148147821426392,1.1111111640930176,1.1407407522201538,1.2148147821426392,168300.0,1.2148147821426392
2020-03-24,1.3185185194015503,1.244444489479065,1.3037036657333374,1.3185185194015503,259000.0,1.3185185194015503
2020-03-25,1.389629602432251,1.2592592239379883,1.3333333730697632,1.389629602432251,101900.0,1.389629602432251
2020-03-26,1.6296296119689941,1.3037036657333374,1.3614814281463623,1.525925874710083,191700.0,1.525925874710083
2020-03-27,1.5555555820465088,1.4074074029922485,1.540740728378296,1.4548147916793823,58300.0,1.4548147916793823
2020-03-30,1.4518518447875977,1.3348147869110107,1.4518518447875977,1.3733333349227905,78800.0,1.3733333349227905
2020-03-31,1.4814814329147339,1.3629629611968994,1.4222222566604614,1.3925925493240356,89300.0,1.3925925493240356
2020-04-01,1.4014815092086792,1.229629635810852,1.3925925493240356,1.4014815092086792,123000.0,1.4014815092086792
2020-04-02,1.525925874710083,1.3629629611968994,1.3925925493240356,1.4814814329147339,71600.0,1.4814814329147339
2020-04-03,1.4637037515640259,1.3259259462356567,1.4370369911193848,1.3629629611968994,116700.0,1.3629629611968994
2020-04-06,1.4666666984558105,1.3970370292663574,1.4518518447875977,1.4518518447875977,129100.0,1.4518518447875977
2020-04-07,1.540740728378296,1.440000057220459,1.4666666984558105,1.4444444179534912,116700.0,1.4444444179534912
2020-04-08,1.4962962865829468,1.4325926303863525,1.440000057220459,1.4725925922393799,36900.0,1.4725925922393799
2020-04-09,1.6740740537643433,1.4785184860229492,1.4814814329147339,1.5555555820465088,135900.0,1.5555555820465088
2020-04-13,1.7185184955596924,1.540740728378296,1.6148147583007812,1.7185184955596924,160500.0,1.7185184955596924
2020-04-14,1.8222222328186035,1.644444465637207,1.7777777910232544,1.7629629373550415,307300.0,1.7629629373550415
