Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,48.810001373291016,47.27000045776367,48.349998474121094,47.810001373291016,418500,47.810001373291016
2020-02-26,48.060001373291016,42.52000045776367,42.52000045776367,44.599998474121094,716600,44.599998474121094
2020-02-27,46.2400016784668,41.81999969482422,41.83000183105469,44.279998779296875,427500,44.279998779296875
2020-02-28,44.290000915527344,42.29999923706055,43.0,43.2400016784668,279600,43.2400016784668
2020-03-02,43.83000183105469,41.869998931884766,42.72999954223633,43.83000183105469,346000,43.83000183105469
2020-03-03,45.09000015258789,43.15999984741211,43.79999923706055,43.849998474121094,210200,43.849998474121094
2020-03-04,46.33000183105469,43.720001220703125,44.59000015258789,46.08000183105469,209500,46.08000183105469
2020-03-05,45.599998474121094,43.66999816894531,44.95000076293945,45.349998474121094,298000,45.349998474121094
2020-03-06,45.0,42.97999954223633,44.04999923706055,43.59000015258789,276500,43.59000015258789
2020-03-09,42.779998779296875,39.529998779296875,40.279998779296875,40.279998779296875,294100,40.279998779296875
2020-03-10,42.88999938964844,40.41999816894531,41.52000045776367,42.47999954223633,228500,42.47999954223633
2020-03-11,41.7599983215332,36.86000061035156,41.18000030517578,37.4900016784668,299400,37.4900016784668
2020-03-12,37.040000915527344,30.420000076293945,34.779998779296875,32.84000015258789,501000,32.84000015258789
2020-03-13,38.88999938964844,33.33000183105469,34.810001373291016,38.849998474121094,452000,38.849998474121094
2020-03-16,35.72999954223633,31.729999542236328,33.959999084472656,33.77000045776367,290800,33.77000045776367
2020-03-17,39.38999938964844,32.380001068115234,34.54999923706055,38.58000183105469,286100,38.58000183105469
2020-03-18,37.2400016784668,32.13999938964844,36.650001525878906,34.720001220703125,326000,34.720001220703125
2020-03-19,37.720001220703125,32.52000045776367,34.68000030517578,36.38999938964844,346000,36.38999938964844
2020-03-20,37.2599983215332,32.7599983215332,36.529998779296875,32.939998626708984,444400,32.939998626708984
2020-03-23,34.2599983215332,30.90999984741211,33.75,33.439998626708984,308800,33.439998626708984
2020-03-24,37.2599983215332,34.52000045776367,35.47999954223633,37.099998474121094,294900,37.099998474121094
2020-03-25,39.52000045776367,35.27000045776367,37.43000030517578,39.08000183105469,202500,39.08000183105469
2020-03-26,41.29999923706055,39.13999938964844,39.13999938964844,40.7400016784668,194200,40.7400016784668
2020-03-27,39.189998626708984,37.09000015258789,38.75,37.66999816894531,168300,37.66999816894531
