Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.769999980926514,4.449999809265137,4.610000133514404,4.760000228881836,1913200,4.760000228881836
2020-02-26,4.96999979019165,3.759999990463257,4.929999828338623,3.8499999046325684,4765100,3.8499999046325684
2020-02-27,3.9700000286102295,3.494999885559082,3.9000000953674316,3.7899999618530273,1919800,3.7899999618530273
2020-02-28,3.859999895095825,3.430000066757202,3.5399999618530273,3.8499999046325684,1890000,3.8499999046325684
2020-03-02,3.990000009536743,3.635999917984009,3.859999895095825,3.9800000190734863,1743900,3.9800000190734863
2020-03-03,4.070000171661377,3.744999885559082,4.0,3.819999933242798,1910700,3.819999933242798
2020-03-04,4.170000076293945,3.859999895095825,3.9600000381469727,4.090000152587891,2246300,4.090000152587891
2020-03-05,4.041999816894531,3.6500000953674316,3.9600000381469727,3.680000066757202,1650900,3.680000066757202
2020-03-06,3.7100000381469727,3.450000047683716,3.630000114440918,3.4600000381469727,1222900,3.4600000381469727
2020-03-09,3.3299999237060547,2.819999933242798,3.3299999237060547,3.0299999713897705,2272600,3.0299999713897705
2020-03-10,3.2200000286102295,2.8499999046325684,3.190000057220459,3.180000066757202,1694400,3.180000066757202
2020-03-11,3.4700000286102295,3.140000104904175,3.240000009536743,3.25,2973800,3.25
2020-03-12,3.180000066757202,2.8399999141693115,3.0299999713897705,2.8499999046325684,1891100,2.8499999046325684
2020-03-13,3.119999885559082,2.7799999713897705,3.049999952316284,3.0299999713897705,1733000,3.0299999713897705
2020-03-16,2.8399999141693115,2.450000047683716,2.700000047683716,2.4600000381469727,2296000,2.4600000381469727
2020-03-17,3.0,2.4000000953674316,2.559999942779541,2.9800000190734863,2686100,2.9800000190734863
2020-03-18,2.950000047683716,2.5199999809265137,2.869999885559082,2.640000104904175,1834800,2.640000104904175
2020-03-19,3.2799999713897705,2.6700000762939453,2.759999990463257,3.190000057220459,4328200,3.190000057220459
2020-03-20,4.019999980926514,3.200000047683716,4.019999980926514,3.569999933242798,5606300,3.569999933242798
2020-03-23,4.380000114440918,3.444999933242798,3.930000066757202,3.809999942779541,6133900,3.809999942779541
2020-03-24,4.090000152587891,3.4200000762939453,4.070000171661377,3.609999895095825,3630500,3.609999895095825
2020-03-25,3.690000057220459,3.369999885559082,3.569999933242798,3.490000009536743,2424800,3.490000009536743
2020-03-26,3.619999885559082,3.2899999618530273,3.5399999618530273,3.450000047683716,2794500,3.450000047683716
2020-03-27,3.390000104904175,2.9600000381469727,3.3499999046325684,3.0,2930700,3.0
2020-03-30,3.240000009536743,3.0,3.0399999618530273,3.069999933242798,1620400,3.069999933242798
2020-03-31,3.569999933242798,3.109999895095825,3.109999895095825,3.4800000190734863,3317200,3.4800000190734863
2020-04-01,3.3399999141693115,3.009999990463257,3.2699999809265137,3.0299999713897705,2150000,3.0299999713897705
2020-04-02,3.180000066757202,2.9100000858306885,3.0999999046325684,3.049999952316284,1817300,3.049999952316284
2020-04-03,3.109999895095825,2.7100000381469727,3.0299999713897705,2.869999885559082,2283900,2.869999885559082
2020-04-06,3.1600000858306885,2.9700000286102295,3.0299999713897705,3.140000104904175,1525400,3.140000104904175
2020-04-07,3.2769999504089355,2.859999895095825,3.200000047683716,2.9100000858306885,2325200,2.9100000858306885
2020-04-08,3.1500000953674316,2.9649999141693115,3.009999990463257,3.0999999046325684,1768200,3.0999999046325684
2020-04-09,3.4100000858306885,3.049999952316284,3.059999942779541,3.319999933242798,2490100,3.319999933242798
2020-04-13,3.450000047683716,3.1600000858306885,3.2699999809265137,3.440000057220459,1302200,3.440000057220459
2020-04-14,3.630000114440918,3.319999933242798,3.490000009536743,3.359999895095825,1395600,3.359999895095825
2020-04-15,3.569999933242798,3.068000078201294,3.200000047683716,3.5,2223800,3.5
2020-04-16,3.5799999237060547,3.200000047683716,3.4800000190734863,3.240000009536743,1886500,3.240000009536743
2020-04-17,3.4600000381469727,3.259999990463257,3.380000114440918,3.390000104904175,1181900,3.390000104904175
2020-04-20,3.4749999046325684,3.2100000381469727,3.259999990463257,3.299999952316284,1318800,3.299999952316284
2020-04-21,3.299999952316284,3.069999933242798,3.2300000190734863,3.130000114440918,1697000,3.130000114440918
2020-04-22,3.2699999809265137,3.140000104904175,3.200000047683716,3.190000057220459,856600,3.190000057220459
2020-04-23,3.2799999713897705,3.109999895095825,3.190000057220459,3.1500000953674316,920700,3.1500000953674316
2020-04-24,3.2699999809265137,3.0799999237060547,3.140000104904175,3.200000047683716,1184800,3.200000047683716
2020-04-27,3.5799999237060547,3.234999895095825,3.259999990463257,3.5299999713897705,1943300,3.5299999713897705
2020-04-28,3.7300000190734863,3.450000047683716,3.5999999046325684,3.630000114440918,1251600,3.630000114440918
2020-04-29,4.025000095367432,3.6700000762939453,3.740000009536743,3.869999885559082,2112500,3.869999885559082
2020-04-30,3.809999942779541,3.549999952316284,3.7799999713897705,3.630000114440918,988800,3.630000114440918
2020-05-01,3.569999933242798,3.2699999809265137,3.490000009536743,3.3399999141693115,1207700,3.3399999141693115
2020-05-04,3.4549999237060547,3.240000009536743,3.319999933242798,3.390000104904175,779100,3.390000104904175
2020-05-05,3.6500000953674316,3.4800000190734863,3.4800000190734863,3.569999933242798,972600,3.569999933242798
2020-05-06,3.630000114440918,3.369999885559082,3.559999942779541,3.390000104904175,950600,3.390000104904175
2020-05-07,3.6050000190734863,3.438999891281128,3.450000047683716,3.549999952316284,1289100,3.549999952316284
2020-05-08,3.640000104904175,3.4600000381469727,3.640000104904175,3.549999952316284,1416900,3.549999952316284
2020-05-11,4.739999771118164,3.9000000953674316,3.9100000858306885,4.559999942779541,12213000,4.559999942779541
2020-05-12,4.650000095367432,4.199999809265137,4.650000095367432,4.269999980926514,3932000,4.269999980926514
2020-05-13,4.440000057220459,4.050000190734863,4.309999942779541,4.360000133514404,2178500,4.360000133514404
2020-05-14,4.289999961853027,4.070000171661377,4.289999961853027,4.099999904632568,1872200,4.099999904632568
2020-05-15,4.239999771118164,4.050000190734863,4.099999904632568,4.119999885559082,1227300,4.119999885559082
2020-05-18,4.590000152587891,4.309999942779541,4.320000171661377,4.380000114440918,2499600,4.380000114440918
2020-05-19,4.635000228881836,4.389999866485596,4.400000095367432,4.53000020980835,2008100,4.53000020980835
2020-05-20,4.659999847412109,4.519999980926514,4.610000133514404,4.570000171661377,1202700,4.570000171661377
2020-05-21,4.659999847412109,4.329999923706055,4.5,4.53000020980835,1608400,4.53000020980835
2020-05-22,4.840000152587891,4.420000076293945,4.510000228881836,4.690000057220459,1966200,4.690000057220459
2020-05-26,5.0,4.789999961853027,4.900000095367432,4.96999979019165,2636000,4.96999979019165
2020-05-27,5.130000114440918,4.704999923706055,5.050000190734863,4.949999809265137,2327000,4.949999809265137
2020-05-28,5.019999980926514,4.789999961853027,4.869999885559082,4.840000152587891,1170100,4.840000152587891
2020-05-29,4.894999980926514,4.659999847412109,4.739999771118164,4.869999885559082,1384800,4.869999885559082
2020-06-01,4.909999847412109,4.75,4.869999885559082,4.760000228881836,1777200,4.760000228881836
2020-06-02,4.809999942779541,4.635000228881836,4.78000020980835,4.699999809265137,1534400,4.699999809265137
2020-06-03,4.829999923706055,4.679999828338623,4.78000020980835,4.789999961853027,1181500,4.789999961853027
2020-06-04,4.815000057220459,4.579999923706055,4.730000019073486,4.670000076293945,1564900,4.670000076293945
2020-06-05,5.0,4.699999809265137,4.78000020980835,4.949999809265137,2150400,4.949999809265137
2020-06-08,5.099999904632568,4.920000076293945,5.010000228881836,5.079999923706055,1714100,5.079999923706055
2020-06-09,5.559999942779541,4.940000057220459,4.96999979019165,5.460000038146973,2699100,5.460000038146973
2020-06-10,5.465000152587891,4.96999979019165,5.429999828338623,5.059999942779541,1789200,5.059999942779541
2020-06-11,4.960000038146973,4.420000076293945,4.880000114440918,4.429999828338623,1770200,4.429999828338623
2020-06-12,4.760000228881836,4.400000095367432,4.730000019073486,4.480000019073486,1249500,4.480000019073486
2020-06-15,4.554999828338623,4.252999782562256,4.380000114440918,4.360000133514404,1517100,4.360000133514404
2020-06-16,4.769999980926514,4.429999828338623,4.570000171661377,4.739999771118164,1243800,4.739999771118164
2020-06-17,4.869999885559082,4.659999847412109,4.760000228881836,4.820000171661377,1000800,4.820000171661377
2020-06-18,4.949999809265137,4.699999809265137,4.769999980926514,4.949999809265137,1383700,4.949999809265137
2020-06-19,5.099999904632568,4.78000020980835,5.059999942779541,4.829999923706055,2350500,4.829999923706055
2020-06-22,5.130000114440918,4.690000057220459,4.800000190734863,5.110000133514404,2096400,5.110000133514404
2020-06-23,5.159999847412109,5.019999980926514,5.159999847412109,5.070000171661377,1422900,5.070000171661377
2020-06-24,5.010000228881836,4.75,4.96999979019165,4.820000171661377,1318200,4.820000171661377
2020-06-25,4.889999866485596,4.650000095367432,4.769999980926514,4.829999923706055,1844000,4.829999923706055
2020-06-26,4.840000152587891,4.449999809265137,4.829999923706055,4.579999923706055,2927900,4.579999923706055
2020-06-29,4.829999923706055,4.579999923706055,4.650000095367432,4.670000076293945,943800,4.670000076293945
2020-06-30,4.769999980926514,4.590000152587891,4.630000114440918,4.760000228881836,1022700,4.760000228881836
2020-07-01,4.869999885559082,4.570000171661377,4.78000020980835,4.639999866485596,913400,4.639999866485596
2020-07-02,4.730000019073486,4.5,4.730000019073486,4.519999980926514,961100,4.519999980926514
2020-07-06,4.710000038146973,4.550000190734863,4.599999904632568,4.679999828338623,777800,4.679999828338623
2020-07-07,4.695000171661377,4.519999980926514,4.679999828338623,4.539999961853027,649000,4.539999961853027
2020-07-08,4.539999961853027,4.340000152587891,4.53000020980835,4.510000228881836,1069700,4.510000228881836
2020-07-09,4.550000190734863,4.300000190734863,4.510000228881836,4.360000133514404,821700,4.360000133514404
2020-07-10,4.71999979019165,4.300000190734863,4.309999942779541,4.650000095367432,1536200,4.650000095367432
2020-07-13,5.085000038146973,4.690000057220459,4.739999771118164,4.909999847412109,1981000,4.909999847412109
2020-07-14,4.900000095367432,4.559999942779541,4.889999866485596,4.670000076293945,1807500,4.670000076293945
2020-07-15,5.090000152587891,4.840000152587891,4.940000057220459,4.96999979019165,1658900,4.96999979019165
2020-07-16,4.96999979019165,4.760000228881836,4.940000057220459,4.849999904632568,1012800,4.849999904632568
2020-07-17,5.005000114440918,4.840000152587891,4.849999904632568,4.860000133514404,786000,4.860000133514404
2020-07-20,4.929999828338623,4.679999828338623,4.880000114440918,4.690000057220459,1059400,4.690000057220459
2020-07-21,4.829999923706055,4.550000190734863,4.760000228881836,4.550000190734863,1623700,4.550000190734863
2020-07-22,4.599999904632568,4.409999847412109,4.550000190734863,4.440000057220459,1122000,4.440000057220459
2020-07-23,4.494999885559082,4.349999904632568,4.389999866485596,4.460000038146973,848500,4.460000038146973
2020-07-24,4.429999828338623,4.269999980926514,4.409999847412109,4.289999961853027,836000,4.289999961853027
2020-07-27,4.275000095367432,4.050000190734863,4.25,4.110000133514404,945700,4.110000133514404
2020-07-28,4.230000019073486,4.050000190734863,4.090000152587891,4.190000057220459,689600,4.190000057220459
2020-07-29,4.559999942779541,4.119999885559082,4.210000038146973,4.550000190734863,1429600,4.550000190734863
2020-07-30,4.510000228881836,4.329999923706055,4.449999809265137,4.360000133514404,820100,4.360000133514404
2020-07-31,4.400000095367432,4.28000020980835,4.300000190734863,4.329999923706055,743800,4.329999923706055
2020-08-03,4.71999979019165,4.315000057220459,4.360000133514404,4.710000038146973,1170100,4.710000038146973
2020-08-04,4.829999923706055,4.590000152587891,4.710000038146973,4.659999847412109,817700,4.659999847412109
2020-08-05,5.460000038146973,4.739999771118164,4.769999980926514,5.269999980926514,3963200,5.269999980926514
2020-08-06,4.949999809265137,4.420000076293945,4.53000020980835,4.670000076293945,2921600,4.670000076293945
