Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,206.86000061035156,202.30999755859375,206.13999938964844,202.63999938964844,768000.0,199.15989685058594
2020-02-26,206.47999572753906,202.80999755859375,204.5399932861328,204.44000244140625,880600.0,200.9290008544922
2020-02-27,205.99000549316406,194.52999877929688,202.9499969482422,194.52999877929688,966600.0,191.18917846679688
2020-02-28,191.17999267578125,184.35000610351562,189.9199981689453,189.25,1792400.0,185.99984741210938
2020-03-02,199.85000610351562,189.0399932861328,189.7100067138672,199.5399932861328,1009900.0,196.11314392089844
2020-03-03,200.9199981689453,194.50999450683594,197.94000244140625,197.16000366210938,1012000.0,193.7740020751953
2020-03-04,207.13999938964844,199.3000030517578,200.1999969482422,206.5500030517578,1143400.0,203.0027618408203
2020-03-05,204.3800048828125,199.9199981689453,201.35000610351562,201.77000427246094,1096800.0,198.30484008789062
2020-03-06,200.74000549316406,192.33999633789062,194.9499969482422,199.7100067138672,893300.0,196.28021240234375
2020-03-09,208.63999938964844,178.44000244140625,200.91000366210938,184.74000549316406,4032000.0,181.5673065185547
2020-03-10,192.88999938964844,182.22000122070312,187.9499969482422,187.6699981689453,2639100.0,184.44699096679688
2020-03-11,195.11000061035156,178.00999450683594,182.22000122070312,188.25,2973000.0,185.01702880859375
2020-03-12,184.32000732421875,165.4199981689453,177.5800018310547,172.8000030517578,2169100.0,169.8323516845703
2020-03-13,182.50999450683594,169.9199981689453,177.72000122070312,180.0399932861328,1989400.0,176.94801330566406
2020-03-16,174.6999969482422,155.55999755859375,167.22999572753906,164.00999450683594,1643900.0,161.1933135986328
2020-03-17,181.0500030517578,168.0,168.00999450683594,173.1199951171875,2651700.0,170.14686584472656
2020-03-18,165.0399932861328,145.92999267578125,165.0399932861328,157.14999389648438,1358700.0,154.45111083984375
2020-03-19,158.27999877929688,146.02999877929688,156.97000122070312,152.58999633789062,1416300.0,149.96942138671875
2020-03-20,157.99000549316406,148.16000366210938,149.27000427246094,152.6300048828125,1713000.0,150.00875854492188
2020-03-23,156.16000366210938,143.33999633789062,152.17999267578125,147.55999755859375,1673400.0,145.02581787109375
2020-03-24,172.0800018310547,153.4499969482422,153.4499969482422,169.85000610351562,1832200.0,166.93304443359375
