Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,41.45000076293945,39.310001373291016,41.45000076293945,40.400001525878906,49300,40.400001525878906
2020-02-26,40.81999969482422,39.65999984741211,40.400001525878906,39.7599983215332,20200,39.7599983215332
2020-02-27,40.310001373291016,38.060001373291016,39.38999938964844,38.599998474121094,100200,38.599998474121094
2020-02-28,38.22999954223633,37.119998931884766,37.79999923706055,38.119998931884766,40500,38.119998931884766
2020-03-02,39.0,37.25,38.18000030517578,38.22999954223633,24000,38.22999954223633
2020-03-03,37.959999084472656,37.13999938964844,37.959999084472656,37.13999938964844,12000,37.13999938964844
2020-03-04,37.880001068115234,36.709999084472656,37.45000076293945,37.54999923706055,32700,37.54999923706055
2020-03-05,37.31999969482422,35.0,36.86000061035156,35.7400016784668,132000,35.7400016784668
2020-03-06,36.0,34.349998474121094,34.93000030517578,35.099998474121094,47100,35.099998474121094
2020-03-09,33.09000015258789,31.520000457763672,33.060001373291016,31.93000030517578,19900,31.93000030517578
2020-03-10,33.349998474121094,32.29999923706055,32.65999984741211,32.790000915527344,33000,32.790000915527344
2020-03-11,34.40999984741211,30.3799991607666,32.0099983215332,30.979999542236328,18300,30.979999542236328
2020-03-12,33.439998626708984,28.25,29.479999542236328,29.010000228881836,42200,29.010000228881836
2020-03-13,32.7599983215332,30.350000381469727,30.350000381469727,32.7599983215332,34900,32.7599983215332
2020-03-16,31.100000381469727,27.6200008392334,29.649999618530273,28.440000534057617,29300,28.440000534057617
2020-03-17,34.97999954223633,27.020000457763672,29.0,34.97999954223633,29200,34.97999954223633
2020-03-18,33.900001525878906,20.889999389648438,33.900001525878906,21.639999389648438,46300,21.639999389648438
2020-03-19,27.200000762939453,21.5,21.690000534057617,25.309999465942383,52000,25.309999465942383
2020-03-20,25.850000381469727,22.5,25.530000686645508,23.0,89800,23.0
2020-03-23,23.729999542236328,21.809999465942383,23.18000030517578,22.90999984741211,103500,22.90999984741211
2020-03-24,26.690000534057617,22.780000686645508,23.940000534057617,25.809999465942383,27200,25.809999465942383
2020-03-25,28.0,24.920000076293945,25.600000381469727,27.100000381469727,32700,27.100000381469727
2020-03-26,29.65999984741211,27.34000015258789,27.420000076293945,28.549999237060547,35200,28.549999237060547
2020-03-27,27.510000228881836,24.530000686645508,27.270000457763672,26.520000457763672,24500,26.520000457763672
2020-03-30,28.450000762939453,26.510000228881836,26.65999984741211,27.84000015258789,14400,27.84000015258789
2020-03-31,28.450000762939453,26.979999542236328,26.979999542236328,28.3700008392334,34300,28.3700008392334
2020-04-01,27.3799991607666,24.559999465942383,26.690000534057617,25.549999237060547,43800,25.549999237060547
2020-04-02,26.350000381469727,24.020000457763672,24.6200008392334,25.299999237060547,62900,25.299999237060547
2020-04-03,25.979999542236328,23.510000228881836,24.5,24.649999618530273,16000,24.649999618530273
2020-04-06,27.0,24.700000762939453,25.829999923706055,25.149999618530273,45200,25.149999618530273
2020-04-07,26.399999618530273,23.0,25.450000762939453,25.260000228881836,47300,25.260000228881836
2020-04-08,26.40999984741211,24.799999237060547,24.920000076293945,26.40999984741211,37000,26.40999984741211
2020-04-09,29.290000915527344,26.850000381469727,26.850000381469727,29.290000915527344,19900,29.290000915527344
2020-04-13,32.650001525878906,28.110000610351562,29.899999618530273,28.75,20600,28.75
2020-04-14,30.639999389648438,28.450000762939453,29.450000762939453,28.739999771118164,25100,28.739999771118164
2020-04-15,27.530000686645508,24.110000610351562,27.530000686645508,24.950000762939453,19300,24.950000762939453
2020-04-16,25.309999465942383,23.229999542236328,25.079999923706055,24.209999084472656,30800,24.209999084472656
2020-04-17,26.799999237060547,24.950000762939453,25.5,26.549999237060547,24000,26.549999237060547
2020-04-20,26.440000534057617,25.1200008392334,25.729999542236328,25.920000076293945,20700,25.920000076293945
2020-04-21,26.600000381469727,24.75,25.1299991607666,25.760000228881836,48200,25.760000228881836
2020-04-22,26.950000762939453,25.309999465942383,26.950000762939453,25.309999465942383,14300,25.309999465942383
2020-04-23,26.530000686645508,25.0,25.579999923706055,25.260000228881836,14800,25.260000228881836
2020-04-24,26.530000686645508,25.079999923706055,25.079999923706055,25.899999618530273,10900,25.899999618530273
2020-04-27,29.020000457763672,26.059999465942383,26.239999771118164,28.899999618530273,32800,28.899999618530273
2020-04-28,29.5,28.200000762939453,29.5,29.209999084472656,30700,29.209999084472656
2020-04-29,33.72999954223633,28.530000686645508,29.5,30.489999771118164,48500,30.489999771118164
2020-04-30,30.510000228881836,28.790000915527344,29.489999771118164,29.15999984741211,17500,29.15999984741211
2020-05-01,29.209999084472656,28.40999984741211,28.40999984741211,29.010000228881836,25900,29.010000228881836
2020-05-04,29.600000381469727,27.860000610351562,28.579999923706055,29.260000228881836,18200,29.260000228881836
2020-05-05,30.190000534057617,26.850000381469727,30.190000534057617,27.25,18200,27.25
2020-05-06,27.5,26.190000534057617,27.170000076293945,26.31999969482422,22600,26.31999969482422
2020-05-07,27.520000457763672,26.059999465942383,26.809999465942383,26.360000610351562,24500,26.360000610351562
2020-05-08,28.889999389648438,26.850000381469727,27.149999618530273,28.350000381469727,32000,28.350000381469727
2020-05-11,28.010000228881836,26.399999618530273,27.709999084472656,26.399999618530273,32100,26.399999618530273
2020-05-12,26.799999237060547,25.90999984741211,26.799999237060547,26.0,22300,26.0
2020-05-13,27.15999984741211,23.90999984741211,25.81999969482422,24.889999389648438,20500,24.889999389648438
2020-05-14,24.899999618530273,23.600000381469727,24.31999969482422,24.31999969482422,27000,24.31999969482422
2020-05-15,25.25,23.5,24.170000076293945,24.84000015258789,36500,24.84000015258789
2020-05-18,26.700000762939453,24.93000030517578,25.25,26.600000381469727,71400,26.600000381469727
2020-05-19,27.34000015258789,24.889999389648438,26.299999237060547,25.100000381469727,23300,25.100000381469727
2020-05-20,27.809999465942383,25.780000686645508,25.780000686645508,26.5,22500,26.5
2020-05-21,27.049999237060547,26.31999969482422,26.540000915527344,26.440000534057617,9400,26.440000534057617
2020-05-22,26.90999984741211,25.3799991607666,26.90999984741211,26.299999237060547,12500,26.299999237060547
2020-05-26,29.0,27.459999084472656,27.459999084472656,28.520000457763672,20400,28.520000457763672
2020-05-27,31.600000381469727,28.889999389648438,29.290000915527344,31.219999313354492,24800,31.219999313354492
2020-05-28,31.90999984741211,30.950000762939453,31.639999389648438,30.969999313354492,27100,30.969999313354492
2020-05-29,30.700000762939453,28.6200008392334,30.700000762939453,29.059999465942383,19000,29.059999465942383
2020-06-01,29.110000610351562,27.850000381469727,29.110000610351562,27.850000381469727,21200,27.850000381469727
2020-06-02,28.600000381469727,27.229999542236328,28.25,27.229999542236328,24100,27.229999542236328
2020-06-03,28.690000534057617,27.540000915527344,27.90999984741211,27.920000076293945,32100,27.920000076293945
2020-06-04,28.15999984741211,26.850000381469727,27.6299991607666,27.809999465942383,106800,27.809999465942383
2020-06-05,29.81999969482422,28.31999969482422,29.6299991607666,28.739999771118164,52000,28.739999771118164
2020-06-08,30.079999923706055,28.8700008392334,29.420000076293945,30.079999923706055,18100,30.079999923706055
2020-06-09,30.479999542236328,28.899999618530273,29.200000762939453,30.18000030517578,15800,30.18000030517578
2020-06-10,30.15999984741211,28.559999465942383,29.75,28.559999465942383,20800,28.559999465942383
2020-06-11,27.719999313354492,26.469999313354492,27.239999771118164,26.469999313354492,34900,26.469999313354492
2020-06-12,27.829999923706055,26.770000457763672,27.809999465942383,27.709999084472656,30200,27.709999084472656
2020-06-15,27.860000610351562,26.809999465942383,26.850000381469727,27.790000915527344,27400,27.790000915527344
2020-06-16,29.010000228881836,27.530000686645508,28.579999923706055,28.110000610351562,36700,28.110000610351562
2020-06-17,28.079999923706055,27.1200008392334,27.920000076293945,27.1200008392334,18100,27.1200008392334
2020-06-18,27.690000534057617,27.100000381469727,27.15999984741211,27.459999084472656,31500,27.459999084472656
2020-06-19,27.889999389648438,26.93000030517578,27.889999389648438,26.989999771118164,36100,26.989999771118164
2020-06-22,27.25,26.729999542236328,26.729999542236328,26.989999771118164,19300,26.989999771118164
