Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.190000057220459,1.7699999809265137,1.899999976158142,2.0,2001400,2.0
2020-02-26,2.0899999141693115,1.8200000524520874,2.0,1.8600000143051147,489100,1.8600000143051147
2020-02-27,1.9299999475479126,1.7200000286102295,1.899999976158142,1.7300000190734863,910900,1.7300000190734863
2020-02-28,1.8200000524520874,1.7200000286102295,1.75,1.7699999809265137,543100,1.7699999809265137
2020-03-02,1.809999942779541,1.7200000286102295,1.809999942779541,1.7899999618530273,489200,1.7899999618530273
2020-03-03,1.809999942779541,1.690000057220459,1.7899999618530273,1.7200000286102295,611900,1.7200000286102295
2020-03-04,1.899999976158142,1.7300000190734863,1.75,1.840000033378601,743300,1.840000033378601
2020-03-05,1.8300000429153442,1.7200000286102295,1.7999999523162842,1.7300000190734863,392300,1.7300000190734863
2020-03-06,1.7300000190734863,1.6200000047683716,1.7200000286102295,1.690000057220459,595700,1.690000057220459
2020-03-09,1.7100000381469727,1.5199999809265137,1.6200000047683716,1.600000023841858,616600,1.600000023841858
2020-03-10,1.649999976158142,1.4900000095367432,1.6100000143051147,1.5299999713897705,467200,1.5299999713897705
2020-03-11,1.5199999809265137,1.399999976158142,1.5,1.440000057220459,619800,1.440000057220459
2020-03-12,1.5,1.3200000524520874,1.440000057220459,1.409999966621399,828700,1.409999966621399
2020-03-13,1.5099999904632568,1.3200000524520874,1.4299999475479126,1.4900000095367432,564700,1.4900000095367432
2020-03-16,1.4600000381469727,1.309999942779541,1.309999942779541,1.409999966621399,364600,1.409999966621399
2020-03-17,1.5299999713897705,1.3899999856948853,1.4299999475479126,1.5099999904632568,383600,1.5099999904632568
2020-03-18,1.5199999809265137,1.2100000381469727,1.4900000095367432,1.2699999809265137,601500,1.2699999809265137
2020-03-19,1.3799999952316284,1.190000057220459,1.2699999809265137,1.3700000047683716,508700,1.3700000047683716
2020-03-20,1.440000057220459,1.2599999904632568,1.3700000047683716,1.2899999618530273,755100,1.2899999618530273
2020-03-23,1.3799999952316284,1.2799999713897705,1.3200000524520874,1.2999999523162842,849300,1.2999999523162842
2020-03-24,1.4600000381469727,1.3200000524520874,1.3600000143051147,1.4600000381469727,766500,1.4600000381469727
2020-03-25,1.5099999904632568,1.3799999952316284,1.4500000476837158,1.399999976158142,373300,1.399999976158142
