Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.369999885559082,2.009999990463257,2.0999999046325684,2.0299999713897705,1506600,2.0299999713897705
2020-02-26,2.0299999713897705,1.8600000143051147,2.0,1.9299999475479126,494800,1.9299999475479126
2020-02-27,1.940000057220459,1.7100000381469727,1.9299999475479126,1.7899999618530273,477600,1.7899999618530273
2020-02-28,1.8899999856948853,1.690000057220459,1.7000000476837158,1.75,349000,1.75
2020-03-02,2.119999885559082,1.7100000381469727,1.7899999618530273,1.940000057220459,1168300,1.940000057220459
2020-03-03,1.9759999513626099,1.7999999523162842,1.940000057220459,1.8200000524520874,308200,1.8200000524520874
2020-03-04,2.0199999809265137,1.8300000429153442,1.8799999952316284,1.940000057220459,542300,1.940000057220459
2020-03-05,2.1700000762939453,1.899999976158142,1.9500000476837158,2.049999952316284,452200,2.049999952316284
2020-03-06,2.5899999141693115,1.909999966621399,2.0399999618530273,2.4100000858306885,1923500,2.4100000858306885
2020-03-09,2.2799999713897705,1.9900000095367432,2.0999999046325684,2.0,567900,2.0
2020-03-10,2.1500000953674316,2.0,2.0999999046325684,2.0199999809265137,251500,2.0199999809265137
2020-03-11,1.9800000190734863,1.7999999523162842,1.9800000190734863,1.8300000429153442,383300,1.8300000429153442
2020-03-12,1.8200000524520874,1.6299999952316284,1.7000000476837158,1.649999976158142,295600,1.649999976158142
2020-03-13,1.8600000143051147,1.6740000247955322,1.850000023841858,1.7400000095367432,183300,1.7400000095367432
2020-03-16,1.6799999475479126,1.3799999952316284,1.559999942779541,1.4800000190734863,346000,1.4800000190734863
2020-03-17,1.6399999856948853,1.4199999570846558,1.4800000190734863,1.5499999523162842,231700,1.5499999523162842
2020-03-18,1.559999942779541,1.100000023841858,1.5099999904632568,1.2599999904632568,366800,1.2599999904632568
2020-03-19,1.590000033378601,1.309999942779541,1.309999942779541,1.4600000381469727,157300,1.4600000381469727
2020-03-20,1.5800000429153442,1.4199999570846558,1.5,1.4600000381469727,176200,1.4600000381469727
2020-03-23,1.5399999618530273,1.4299999475479126,1.4900000095367432,1.440000057220459,103700,1.440000057220459
2020-03-24,1.5499999523162842,1.350000023841858,1.399999976158142,1.5299999713897705,146900,1.5299999713897705
2020-03-25,1.590000033378601,1.4500000476837158,1.5399999618530273,1.5299999713897705,83300,1.5299999713897705
2020-03-26,1.5800000429153442,1.5049999952316284,1.5399999618530273,1.559999942779541,145700,1.559999942779541
2020-03-27,1.6699999570846558,1.5299999713897705,1.5499999523162842,1.659999966621399,59900,1.659999966621399
2020-03-30,1.8300000429153442,1.6230000257492065,1.659999966621399,1.7699999809265137,257300,1.7699999809265137
2020-03-31,1.809999942779541,1.7000000476837158,1.7400000095367432,1.7200000286102295,60400,1.7200000286102295
2020-04-01,1.7999999523162842,1.6200000047683716,1.6799999475479126,1.659999966621399,91200,1.659999966621399
2020-04-02,1.7400000095367432,1.565999984741211,1.6399999856948853,1.659999966621399,59600,1.659999966621399
2020-04-03,1.75,1.5700000524520874,1.7000000476837158,1.659999966621399,122500,1.659999966621399
2020-04-06,1.7699999809265137,1.6399999856948853,1.7000000476837158,1.7000000476837158,113300,1.7000000476837158
2020-04-07,1.7999999523162842,1.649999976158142,1.75,1.7599999904632568,141200,1.7599999904632568
2020-04-08,1.8300000429153442,1.7200000286102295,1.7599999904632568,1.8200000524520874,91700,1.8200000524520874
2020-04-09,1.850000023841858,1.7400000095367432,1.8200000524520874,1.8200000524520874,142400,1.8200000524520874
2020-04-13,1.8200000524520874,1.6549999713897705,1.7699999809265137,1.8200000524520874,102400,1.8200000524520874
2020-04-14,1.9800000190734863,1.7200000286102295,1.809999942779541,1.909999966621399,192300,1.909999966621399
2020-04-15,2.049999952316284,1.6799999475479126,1.8700000047683716,2.0299999713897705,186800,2.0299999713897705
2020-04-16,2.190000057220459,2.0,2.049999952316284,2.0399999618530273,202900,2.0399999618530273
2020-04-17,2.1500000953674316,1.7699999809265137,2.138000011444092,2.0399999618530273,171300,2.0399999618530273
2020-04-20,2.0899999141693115,1.850000023841858,2.069999933242798,2.0399999618530273,164500,2.0399999618530273
2020-04-21,2.0399999618530273,1.909999966621399,2.0399999618530273,1.909999966621399,75000,1.909999966621399
2020-04-22,2.0799999237060547,1.9500000476837158,1.9500000476837158,1.9500000476837158,130700,1.9500000476837158
2020-04-23,2.009999990463257,1.9299999475479126,2.0,1.9800000190734863,141600,1.9800000190734863
2020-04-24,2.1589999198913574,1.9670000076293945,2.0199999809265137,2.0999999046325684,212400,2.0999999046325684
2020-04-27,2.390000104904175,2.109999895095825,2.109999895095825,2.309999942779541,280300,2.309999942779541
2020-04-28,2.4200000762939453,2.200000047683716,2.4000000953674316,2.2300000190734863,256200,2.2300000190734863
2020-04-29,2.4100000858306885,2.2100000381469727,2.309999942779541,2.25,209700,2.25
2020-04-30,2.4000000953674316,2.009999990463257,2.4000000953674316,2.2799999713897705,316500,2.2799999713897705
2020-05-01,2.3580000400543213,2.200000047683716,2.3399999141693115,2.240000009536743,105800,2.240000009536743
2020-05-04,2.380000114440918,2.180000066757202,2.200000047683716,2.3299999237060547,173600,2.3299999237060547
2020-05-05,2.440000057220459,2.2699999809265137,2.369999885559082,2.299999952316284,192700,2.299999952316284
2020-05-06,2.390000104904175,2.2200000286102295,2.390000104904175,2.240000009536743,100200,2.240000009536743
2020-05-07,2.509999990463257,2.259999990463257,2.2899999618530273,2.359999895095825,588800,2.359999895095825
2020-05-08,2.375,2.0999999046325684,2.359999895095825,2.200000047683716,207700,2.200000047683716
2020-05-11,2.5399999618530273,2.200000047683716,2.2300000190734863,2.440000057220459,393400,2.440000057220459
2020-05-12,2.7200000286102295,2.315000057220459,2.5,2.700000047683716,501400,2.700000047683716
2020-05-13,2.950000047683716,2.4000000953674316,2.9200000762939453,2.6500000953674316,1046300,2.6500000953674316
2020-05-14,2.7850000858306885,2.359999895095825,2.75,2.5399999618530273,576200,2.5399999618530273
2020-05-15,2.7799999713897705,2.5,2.5399999618530273,2.5299999713897705,374800,2.5299999713897705
2020-05-18,2.640000104904175,2.4000000953674316,2.569999933242798,2.450000047683716,445100,2.450000047683716
2020-05-19,2.549999952316284,2.380000114440918,2.549999952316284,2.4100000858306885,498200,2.4100000858306885
2020-05-20,2.549999952316284,2.4200000762939453,2.4200000762939453,2.509999990463257,323300,2.509999990463257
2020-05-21,2.700000047683716,2.490000009536743,2.490000009536743,2.5799999237060547,579100,2.5799999237060547
2020-05-22,2.8499999046325684,2.5,2.630000114440918,2.809999942779541,445900,2.809999942779541
2020-05-26,3.4000000953674316,2.799999952316284,2.859999895095825,3.059999942779541,2306600,3.059999942779541
2020-05-27,3.180000066757202,2.630000114440918,3.0899999141693115,2.9200000762939453,658500,2.9200000762939453
2020-05-28,3.200000047683716,2.9000000953674316,3.009999990463257,3.0,427800,3.0
2020-05-29,3.130000114440918,2.630000114440918,3.109999895095825,2.759999990463257,603400,2.759999990463257
2020-06-01,2.990000009536743,2.6500000953674316,2.8499999046325684,2.7200000286102295,387600,2.7200000286102295
2020-06-02,2.819999933242798,2.5999999046325684,2.740000009536743,2.6600000858306885,439000,2.6600000858306885
2020-06-03,2.7300000190734863,2.5999999046325684,2.7200000286102295,2.609999895095825,421700,2.609999895095825
2020-06-04,2.6500000953674316,2.450000047683716,2.619999885559082,2.549999952316284,243200,2.549999952316284
2020-06-05,2.640000104904175,2.369999885559082,2.559999942779541,2.440000057220459,358000,2.440000057220459
2020-06-08,2.6700000762939453,2.4600000381469727,2.4700000286102295,2.6500000953674316,179100,2.6500000953674316
2020-06-09,2.640000104904175,2.4700000286102295,2.640000104904175,2.569999933242798,181400,2.569999933242798
2020-06-10,2.609999895095825,2.440000057220459,2.569999933242798,2.549999952316284,143500,2.549999952316284
2020-06-11,2.4800000190734863,2.3299999237060547,2.450000047683716,2.3399999141693115,185300,2.3399999141693115
2020-06-12,2.4519999027252197,2.200000047683716,2.4000000953674316,2.2799999713897705,279700,2.2799999713897705
2020-06-15,2.359999895095825,2.25,2.2699999809265137,2.3299999237060547,290600,2.3299999237060547
2020-06-16,2.4700000286102295,2.2699999809265137,2.3499999046325684,2.440000057220459,347600,2.440000057220459
2020-06-17,2.9200000762939453,2.25,2.4700000286102295,2.2799999713897705,2754000,2.2799999713897705
2020-06-18,2.2920000553131104,2.1700000762939453,2.2300000190734863,2.2200000286102295,501400,2.2200000286102295
2020-06-19,2.359999895095825,2.180000066757202,2.240000009536743,2.3499999046325684,278800,2.3499999046325684
2020-06-22,2.380000114440918,2.1700000762939453,2.380000114440918,2.2300000190734863,312800,2.2300000190734863
2020-06-23,2.3499999046325684,2.2249999046325684,2.25,2.309999942779541,238200,2.309999942779541
2020-06-24,2.3499999046325684,2.180000066757202,2.3299999237060547,2.2200000286102295,307000,2.2200000286102295
2020-06-25,2.4700000286102295,2.2100000381469727,2.25,2.430000066757202,433900,2.430000066757202
2020-06-26,2.490000009536743,2.2200000286102295,2.430000066757202,2.309999942779541,501900,2.309999942779541
2020-06-29,2.6500000953674316,2.2300000190734863,2.3299999237060547,2.2799999713897705,458400,2.2799999713897705
2020-06-30,2.309999942779541,2.2100000381469727,2.2799999713897705,2.299999952316284,285800,2.299999952316284
