Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,346.8900146484375,337.8699951171875,345.3900146484375,338.42999267578125,63800.0,336.472412109375
2020-02-26,341.5299987792969,332.5,339.79998779296875,332.6199951171875,49900.0,330.6960144042969
2020-02-27,329.8999938964844,299.989990234375,329.6700134277344,300.239990234375,208900.0,298.5033264160156
2020-02-28,328.57000732421875,295.82000732421875,295.82000732421875,322.510009765625,173100.0,320.64453125
2020-03-02,337.8999938964844,325.25,328.79998779296875,335.0299987792969,83500.0,333.0920715332031
2020-03-03,336.44000244140625,327.07000732421875,335.5400085449219,328.010009765625,43800.0,326.1127014160156
2020-03-04,338.739990234375,325.20001220703125,331.70001220703125,335.30999755859375,47800.0,333.3704528808594
2020-03-05,331.6300048828125,318.1099853515625,328.57000732421875,321.9100036621094,57500.0,320.0479736328125
2020-03-06,326.0,312.9100036621094,312.9100036621094,324.2300109863281,58400.0,322.3545837402344
2020-03-09,317.8900146484375,305.6300048828125,308.1700134277344,310.5799865722656,44700.0,308.7834777832031
2020-03-10,318.92999267578125,308.29998779296875,317.0,316.510009765625,64400.0,314.6792297363281
2020-03-11,316.79998779296875,297.1199951171875,310.3500061035156,297.20001220703125,90700.0,295.48089599609375
2020-03-12,283.0799865722656,260.2900085449219,283.0799865722656,267.0899963378906,140000.0,265.5450744628906
2020-03-13,307.75,273.55999755859375,277.45001220703125,307.75,88400.0,305.9698791503906
2020-03-16,302.79998779296875,274.1400146484375,292.3699951171875,274.4800109863281,132300.0,272.892333984375
2020-03-17,285.79998779296875,272.3599853515625,280.0,283.9100036621094,108100.0,282.2677917480469
2020-03-18,278.1300048828125,235.14999389648438,268.3299865722656,275.8900146484375,117400.0,274.294189453125
2020-03-19,280.3500061035156,255.0399932861328,274.7300109863281,277.7699890136719,83800.0,276.1632995605469
2020-03-20,286.1000061035156,240.0,279.3800048828125,241.61000061035156,103200.0,240.21246337890625
2020-03-23,246.91000366210938,222.33999633789062,242.1699981689453,246.0,91100.0,244.57705688476562
2020-03-24,276.8800048828125,257.2900085449219,257.2900085449219,274.6199951171875,90100.0,273.0315246582031
2020-03-25,286.5199890136719,264.7099914550781,277.82000732421875,282.67999267578125,65400.0,281.0448913574219
2020-03-26,289.5400085449219,271.010009765625,282.1000061035156,283.0,82900.0,281.363037109375
