Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,0.949999988079071,0.8600000143051147,0.9300000071525574,0.8799999952316284,28300,0.8799999952316284
2020-02-26,1.0099999904632568,0.9100000262260437,0.9300000071525574,0.9599999785423279,4300,0.9599999785423279
2020-02-27,0.9800000190734863,0.8500000238418579,0.9800000190734863,0.8899999856948853,15100,0.8899999856948853
2020-02-28,0.9399999976158142,0.8299999833106995,0.9399999976158142,0.8600000143051147,32200,0.8600000143051147
2020-03-02,0.9100000262260437,0.8399999737739563,0.8600000143051147,0.8399999737739563,165000,0.8399999737739563
2020-03-03,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8700000047683716,22900,0.8700000047683716
2020-03-04,0.9200000166893005,0.8100000023841858,0.8799999952316284,0.8100000023841858,63800,0.8100000023841858
2020-03-05,0.9100000262260437,0.8399999737739563,0.8399999737739563,0.8399999737739563,27700,0.8399999737739563
2020-03-06,0.8999999761581421,0.7799999713897705,0.8700000047683716,0.800000011920929,13400,0.800000011920929
2020-03-09,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.800000011920929,18500,0.800000011920929
2020-03-10,0.8199999928474426,0.7200000286102295,0.8199999928474426,0.7400000095367432,33200,0.7400000095367432
2020-03-11,0.800000011920929,0.7099999785423279,0.7400000095367432,0.7099999785423279,80500,0.7099999785423279
2020-03-12,0.7099999785423279,0.6399999856948853,0.699999988079071,0.6399999856948853,45900,0.6399999856948853
2020-03-13,0.7400000095367432,0.6499999761581421,0.7400000095367432,0.6800000071525574,30100,0.6800000071525574
2020-03-16,0.7300000190734863,0.6899999976158142,0.699999988079071,0.6899999976158142,2500,0.6899999976158142
2020-03-17,0.7599999904632568,0.699999988079071,0.7099999785423279,0.699999988079071,18100,0.699999988079071
2020-03-18,0.7400000095367432,0.6399999856948853,0.7400000095367432,0.6899999976158142,18000,0.6899999976158142
2020-03-19,0.6899999976158142,0.6000000238418579,0.6899999976158142,0.6600000262260437,25300,0.6600000262260437
2020-03-20,0.8199999928474426,0.6000000238418579,0.75,0.6100000143051147,70200,0.6100000143051147
2020-03-23,0.6700000166893005,0.6000000238418579,0.6499999761581421,0.6600000262260437,52800,0.6600000262260437
2020-03-24,0.7400000095367432,0.6299999952316284,0.7400000095367432,0.6299999952316284,46100,0.6299999952316284
2020-03-25,0.6899999976158142,0.6000000238418579,0.6700000166893005,0.6000000238418579,34900,0.6000000238418579
2020-03-26,0.6700000166893005,0.5400000214576721,0.6700000166893005,0.6499999761581421,142400,0.6499999761581421
2020-03-27,0.6700000166893005,0.5600000023841858,0.6600000262260437,0.5899999737739563,25700,0.5899999737739563
2020-03-30,0.6700000166893005,0.6200000047683716,0.6200000047683716,0.6499999761581421,19100,0.6499999761581421
2020-03-31,0.6600000262260437,0.6100000143051147,0.6100000143051147,0.6200000047683716,800,0.6200000047683716
2020-04-01,0.6800000071525574,0.6100000143051147,0.6600000262260437,0.6600000262260437,40900,0.6600000262260437
2020-04-02,0.7300000190734863,0.6700000166893005,0.6800000071525574,0.6800000071525574,53000,0.6800000071525574
2020-04-03,0.699999988079071,0.550000011920929,0.6700000166893005,0.6000000238418579,163300,0.6000000238418579
2020-04-06,0.7599999904632568,0.6000000238418579,0.6100000143051147,0.6800000071525574,6200,0.6800000071525574
2020-04-07,0.7200000286102295,0.6499999761581421,0.7200000286102295,0.6499999761581421,15900,0.6499999761581421
2020-04-08,0.7099999785423279,0.6499999761581421,0.6800000071525574,0.6899999976158142,46200,0.6899999976158142
2020-04-09,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.6700000166893005,26200,0.6700000166893005
2020-04-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,32400,0.6499999761581421
2020-04-14,0.699999988079071,0.5899999737739563,0.6800000071525574,0.6600000262260437,31900,0.6600000262260437
2020-04-15,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.6200000047683716,12000,0.6200000047683716
2020-04-16,0.6499999761581421,0.5600000023841858,0.6000000238418579,0.5899999737739563,45800,0.5899999737739563
2020-04-17,0.6600000262260437,0.5600000023841858,0.5600000023841858,0.6000000238418579,58500,0.6000000238418579
2020-04-20,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6000000238418579,21900,0.6000000238418579
2020-04-21,0.6499999761581421,0.5899999737739563,0.6000000238418579,0.6200000047683716,3800,0.6200000047683716
2020-04-22,0.6499999761581421,0.5899999737739563,0.6200000047683716,0.6499999761581421,1400,0.6499999761581421
2020-04-23,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,8700,0.6499999761581421
2020-04-24,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6499999761581421,38300,0.6499999761581421
2020-04-27,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,28700,0.6499999761581421
2020-04-28,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6700000166893005,1200,0.6700000166893005
2020-04-29,0.75,0.6700000166893005,0.6700000166893005,0.6899999976158142,23300,0.6899999976158142
2020-04-30,0.800000011920929,0.6499999761581421,0.699999988079071,0.7099999785423279,118500,0.7099999785423279
2020-05-01,0.7799999713897705,0.6499999761581421,0.7300000190734863,0.6499999761581421,25200,0.6499999761581421
2020-05-04,0.7099999785423279,0.6499999761581421,0.6499999761581421,0.6700000166893005,9800,0.6700000166893005
