Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,56.689998626708984,53.540000915527344,56.52000045776367,53.83000183105469,10447900.0,51.64365005493164
2020-02-26,54.25,51.11000061035156,54.02000045776367,51.16999816894531,11646700.0,49.0916862487793
2020-02-27,49.61000061035156,47.130001068115234,49.599998474121094,47.130001068115234,14676100.0,45.21577453613281
2020-02-28,48.439998626708984,45.119998931884766,45.41999816894531,48.41999816894531,16558800.0,46.45337677001953
2020-03-02,49.380001068115234,46.880001068115234,49.31999969482422,49.22999954223633,10672800.0,47.23047637939453
2020-03-03,51.4900016784668,47.45000076293945,49.529998779296875,48.119998931884766,11785400.0,46.16556167602539
2020-03-04,49.54999923706055,47.7400016784668,48.75,49.43000030517578,8924200.0,47.42235565185547
2020-03-05,48.63999938964844,46.779998779296875,47.97999954223633,47.70000076293945,9603800.0,45.76262283325195
2020-03-06,46.4900016784668,44.68000030517578,45.97999954223633,45.33000183105469,14504800.0,43.488887786865234
2020-03-09,36.20000076293945,32.0,33.95000076293945,34.06999969482422,29828600.0,32.68621826171875
2020-03-10,37.41999816894531,33.0,36.63999938964844,34.880001068115234,20337700.0,33.46331787109375
2020-03-11,33.95000076293945,31.510000228881836,33.59000015258789,32.560001373291016,18460700.0,31.237546920776367
2020-03-12,31.40999984741211,27.81999969482422,30.34000015258789,28.200000762939453,16581700.0,27.05463218688965
2020-03-13,31.739999771118164,27.59000015258789,30.600000381469727,31.3799991607666,17506900.0,30.105472564697266
2020-03-16,31.149999618530273,25.90999984741211,27.489999771118164,26.079999923706055,13774100.0,25.02073860168457
2020-03-17,26.850000381469727,24.389999389648438,26.360000610351562,26.25,18692900.0,25.183834075927734
2020-03-18,25.600000381469727,20.84000015258789,24.25,22.670000076293945,17039700.0,21.749238967895508
2020-03-19,25.989999771118164,21.0,23.1299991607666,25.59000015258789,15655100.0,24.550640106201172
2020-03-20,28.389999389648438,25.889999389648438,27.059999465942383,26.84000015258789,23790200.0,25.74987030029297
2020-03-23,26.969999313354492,23.350000381469727,26.75,24.549999237060547,16239400.0,23.552879333496094
2020-03-24,30.8700008392334,26.450000762939453,26.450000762939453,30.739999771118164,16724400.0,29.49146842956543
2020-03-25,32.560001373291016,29.489999771118164,31.229999542236328,30.940000534057617,14295900.0,29.683347702026367
2020-03-26,32.459999084472656,30.399999618530273,31.1200008392334,32.09000015258789,13576900.0,30.786636352539062
