Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.4210000038146973,1.2000000476837158,1.3700000047683716,1.2200000286102295,28400,1.2200000286102295
2020-02-26,1.409999966621399,1.0800000429153442,1.1200000047683716,1.2899999618530273,69900,1.2899999618530273
2020-02-27,1.2359999418258667,1.1859999895095825,1.2300000190734863,1.2139999866485596,5700,1.2139999866485596
2020-02-28,1.180999994277954,0.8109999895095825,1.180999994277954,1.0700000524520874,34100,1.0700000524520874
2020-03-02,1.3949999809265137,1.024999976158142,1.0570000410079956,1.3949999809265137,50200,1.3949999809265137
2020-03-03,1.6399999856948853,1.4199999570846558,1.6399999856948853,1.465999960899353,17900,1.465999960899353
2020-03-04,1.5399999618530273,1.5,1.5,1.5199999809265137,16700,1.5199999809265137
2020-03-05,1.5,1.3700000047683716,1.4299999475479126,1.5,3300,1.5
2020-03-06,1.399999976158142,1.3270000219345093,1.399999976158142,1.3799999952316284,25600,1.3799999952316284
2020-03-09,1.3799999952316284,1.3300000429153442,1.3799999952316284,1.3550000190734863,4000,1.3550000190734863
2020-03-10,1.5729999542236328,1.3899999856948853,1.399999976158142,1.4800000190734863,13100,1.4800000190734863
2020-03-11,1.4700000286102295,1.190000057220459,1.4700000286102295,1.3899999856948853,7200,1.3899999856948853
2020-03-12,1.5069999694824219,1.024999976158142,1.4500000476837158,1.149999976158142,6900,1.149999976158142
2020-03-13,1.1399999856948853,0.9800000190734863,1.1399999856948853,1.1299999952316284,7900,1.1299999952316284
2020-03-16,1.100000023841858,0.9399999976158142,1.059999942779541,0.9900000095367432,5300,0.9900000095367432
2020-03-17,1.0099999904632568,0.9399999976158142,0.9900000095367432,0.9399999976158142,3600,0.9399999976158142
2020-03-18,0.9900000095367432,0.9300000071525574,0.9900000095367432,0.9399999976158142,3100,0.9399999976158142
2020-03-19,0.9900000095367432,0.7630000114440918,0.9900000095367432,0.8539999723434448,6500,0.8539999723434448
2020-03-20,0.8999999761581421,0.8100000023841858,0.8899999856948853,0.8100000023841858,6800,0.8100000023841858
2020-03-23,0.9800000190734863,0.9300000071525574,0.9750000238418579,0.9300000071525574,1100,0.9300000071525574
2020-03-24,1.0839999914169312,0.9909999966621399,1.0800000429153442,0.9919999837875366,3000,0.9919999837875366
2020-03-25,1.0099999904632568,0.9599999785423279,0.9700000286102295,0.9879999756813049,8500,0.9879999756813049
2020-03-26,1.1299999952316284,1.0700000524520874,1.0700000524520874,1.1100000143051147,2000,1.1100000143051147
