Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.25,9.420000076293945,10.199999809265137,9.479999542236328,452000.0,9.019166946411133
2020-02-26,9.600000381469727,9.25,9.600000381469727,9.270000457763672,273100.0,8.819374084472656
2020-02-27,9.079999923706055,8.710000038146973,9.0600004196167,8.819999694824219,468200.0,8.391249656677246
2020-02-28,8.90999984741211,8.5,8.5,8.859999656677246,349700.0,8.429303169250488
2020-03-02,9.010000228881836,8.630000114440918,8.880000114440918,8.949999809265137,255700.0,8.514928817749023
2020-03-03,9.229999542236328,8.710000038146973,9.09000015258789,8.75,187900.0,8.324652671813965
2020-03-04,9.109999656677246,8.630000114440918,8.880000114440918,9.100000381469727,250400.0,8.657638549804688
2020-03-05,8.970000267028809,8.520000457763672,8.859999656677246,8.84000015258789,296200.0,8.410276412963867
2020-03-06,8.84000015258789,8.359999656677246,8.529999732971191,8.579999923706055,239100.0,8.162915229797363
2020-03-09,8.479999542236328,6.460000038146973,8.140000343322754,7.389999866485596,259900.0,7.030763149261475
2020-03-10,7.949999809265137,7.460000038146973,7.880000114440918,7.949999809265137,282200.0,7.563540935516357
2020-03-11,7.679999828338623,7.130000114440918,7.679999828338623,7.230000019073486,326100.0,6.878540515899658
2020-03-12,7.690000057220459,6.610000133514404,6.760000228881836,7.0,373800.0,6.659721374511719
2020-03-13,7.829999923706055,7.090000152587891,7.369999885559082,7.610000133514404,351600.0,7.2400689125061035
2020-03-16,8.029999732971191,6.880000114440918,6.880000114440918,7.559999942779541,316000.0,7.192499160766602
2020-03-17,9.100000381469727,7.75,8.09000015258789,8.470000267028809,736700.0,8.058262825012207
2020-03-18,8.420000076293945,7.400000095367432,7.940000057220459,7.590000152587891,296700.0,7.221041679382324
2020-03-19,8.40999984741211,7.429999828338623,7.489999771118164,7.96999979019165,283200.0,7.582568645477295
2020-03-20,8.369999885559082,7.269999980926514,8.010000228881836,7.510000228881836,421700.0,7.144929885864258
2020-03-23,7.900000095367432,6.75,7.550000190734863,6.829999923706055,352300.0,6.49798583984375
2020-03-24,7.239999771118164,6.420000076293945,7.059999942779541,6.760000228881836,248500.0,6.564013957977295
2020-03-25,7.53000020980835,6.539999961853027,6.619999885559082,6.960000038146973,366200.0,6.758214950561523
2020-03-26,7.369999885559082,6.639999866485596,7.039999961853027,7.010000228881836,311400.0,6.806766033172607
2020-03-27,7.46999979019165,6.570000171661377,6.760000228881836,7.28000020980835,280200.0,7.068938255310059
2020-03-30,7.579999923706055,7.010000228881836,7.349999904632568,7.369999885559082,173700.0,7.156328201293945
2020-03-31,7.670000076293945,7.210000038146973,7.440000057220459,7.239999771118164,239200.0,7.030097484588623
2020-04-01,7.190000057220459,6.769999980926514,6.980000019073486,6.96999979019165,246400.0,6.767925262451172
2020-04-02,7.679999828338623,7.010000228881836,7.010000228881836,7.340000152587891,292600.0,7.127199172973633
2020-04-03,7.380000114440918,6.760000228881836,7.340000152587891,7.039999961853027,225600.0,6.835895538330078
2020-04-06,7.699999809265137,7.139999866485596,7.139999866485596,7.639999866485596,233000.0,7.418500900268555
2020-04-07,8.199999809265137,7.739999771118164,7.949999809265137,7.820000171661377,213700.0,7.593282699584961
2020-04-08,8.649999618530273,7.889999866485596,8.0,8.460000038146973,316500.0,8.214726448059082
2020-04-09,9.0,8.609999656677246,8.65999984741211,8.699999809265137,224200.0,8.447769165039062
2020-04-13,9.510000228881836,8.239999771118164,8.649999618530273,8.369999885559082,186700.0,8.127336502075195
2020-04-14,8.829999923706055,8.1899995803833,8.420000076293945,8.369999885559082,216300.0,8.127336502075195
2020-04-15,8.300000190734863,7.96999979019165,8.170000076293945,8.180000305175781,215500.0,7.942845821380615
2020-04-16,8.279999732971191,7.820000171661377,8.149999618530273,8.170000076293945,336000.0,7.933135986328125
2020-04-17,8.670000076293945,8.220000267028809,8.399999618530273,8.289999961853027,132100.0,8.049654960632324
2020-04-20,8.359999656677246,7.889999866485596,8.100000381469727,7.949999809265137,160500.0,7.719513416290283
2020-04-21,8.029999732971191,7.590000152587891,7.769999980926514,7.949999809265137,263600.0,7.719513416290283
2020-04-22,8.229999542236328,7.989999771118164,8.050000190734863,8.0600004196167,132700.0,7.826324462890625
2020-04-23,8.609999656677246,7.929999828338623,8.149999618530273,8.430000305175781,136400.0,8.18559741973877
2020-04-24,8.479999542236328,8.25,8.430000305175781,8.390000343322754,87700.0,8.146757125854492
2020-04-27,8.930000305175781,8.430000305175781,8.430000305175781,8.859999656677246,91300.0,8.603130340576172
2020-04-28,9.239999771118164,8.970000267028809,8.989999771118164,9.0600004196167,236900.0,8.797332763671875
2020-04-29,9.699999809265137,9.229999542236328,9.279999732971191,9.619999885559082,254100.0,9.341097831726074
2020-04-30,10.1899995803833,9.479999542236328,10.069999694824219,10.079999923706055,310000.0,9.787759780883789
2020-05-01,9.579999923706055,9.0,9.510000228881836,9.34000015258789,285200.0,9.0692138671875
2020-05-04,9.539999961853027,8.300000190734863,9.470000267028809,8.399999618530273,295100.0,8.156466484069824
2020-05-05,8.979999542236328,8.15999984741211,8.640000343322754,8.279999732971191,433600.0,8.039946556091309
2020-05-06,8.390000343322754,7.949999809265137,8.3100004196167,7.989999771118164,270400.0,7.758354187011719
2020-05-07,8.229999542236328,7.949999809265137,7.96999979019165,8.119999885559082,203800.0,7.884584903717041
2020-05-08,8.75,8.229999542236328,8.239999771118164,8.710000038146973,162800.0,8.457478523254395
2020-05-11,8.640000343322754,7.949999809265137,8.510000228881836,8.25,318800.0,8.010815620422363
2020-05-12,8.40999984741211,8.0,8.279999732971191,8.010000228881836,222200.0,7.777774333953857
2020-05-13,8.100000381469727,7.539999961853027,7.940000057220459,7.800000190734863,167300.0,7.573862552642822
2020-05-14,7.840000152587891,7.329999923706055,7.619999885559082,7.820000171661377,214000.0,7.593282699584961
2020-05-15,7.900000095367432,7.730000019073486,7.760000228881836,7.78000020980835,179300.0,7.554442405700684
2020-05-18,8.369999885559082,7.960000038146973,7.96999979019165,8.010000228881836,178400.0,7.777774333953857
2020-05-19,8.0600004196167,7.5,7.940000057220459,7.519999980926514,293800.0,7.301980018615723
2020-05-20,8.0,7.559999942779541,7.559999942779541,7.75,188800.0,7.5253119468688965
2020-05-21,7.920000076293945,7.71999979019165,7.760000228881836,7.75,177000.0,7.5253119468688965
2020-05-22,8.119999885559082,7.760000228881836,7.760000228881836,8.09000015258789,151900.0,7.85545539855957
2020-05-26,8.5,8.220000267028809,8.329999923706055,8.390000343322754,188000.0,8.146757125854492
2020-05-27,8.65999984741211,8.329999923706055,8.470000267028809,8.600000381469727,214600.0,8.350669860839844
2020-05-28,8.720000267028809,8.170000076293945,8.720000267028809,8.260000228881836,176300.0,8.020525932312012
2020-05-29,8.210000038146973,7.889999866485596,8.15999984741211,8.069999694824219,318800.0,7.836033821105957
2020-06-01,8.029999732971191,7.5,7.940000057220459,7.849999904632568,289200.0,7.622412204742432
2020-06-02,8.319999694824219,7.429999828338623,7.900000095367432,8.15999984741211,513000.0,7.923424243927002
2020-06-03,8.949999809265137,8.199999809265137,8.199999809265137,8.899999618530273,249400.0,8.64197063446045
2020-06-04,9.770000457763672,8.710000038146973,8.84000015258789,9.770000457763672,335600.0,9.486748695373535
2020-06-05,9.420000076293945,8.770000457763672,9.180000305175781,8.869999885559082,1159900.0,8.612839698791504
2020-06-08,10.430000305175781,9.119999885559082,9.149999618530273,10.329999923706055,395600.0,10.030511856079102
2020-06-09,10.09000015258789,9.279999732971191,10.09000015258789,9.699999809265137,225300.0,9.418777465820312
2020-06-10,9.75,8.819999694824219,9.630000114440918,8.829999923706055,131800.0,8.574000358581543
2020-06-11,8.579999923706055,7.96999979019165,8.579999923706055,8.460000038146973,359400.0,8.214726448059082
