Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,97.87999725341797,94.44000244140625,96.55999755859375,94.63999938964844,51800.0,92.45914459228516
2020-02-26,98.19999694824219,94.5,94.6500015258789,94.94999694824219,43400.0,92.76199340820312
2020-02-27,100.0,89.9800033569336,99.94999694824219,89.9800033569336,68900.0,87.90653228759766
2020-02-28,89.2300033569336,81.30000305175781,88.88999938964844,85.5,144800.0,83.5297622680664
2020-03-02,91.33999633789062,85.4000015258789,85.62000274658203,91.33999633789062,93600.0,89.23518371582031
2020-03-03,93.0199966430664,89.80999755859375,90.9000015258789,92.25,95100.0,90.12420654296875
2020-03-04,96.44000244140625,92.6500015258789,93.0,95.73999786376953,68400.0,93.53378295898438
2020-03-05,95.86000061035156,93.38999938964844,95.86000061035156,94.69999694824219,83100.0,92.51775360107422
2020-03-06,95.97000122070312,92.41000366210938,92.41999816894531,95.94999694824219,56200.0,93.73895263671875
2020-03-09,94.5199966430664,90.69000244140625,91.5,92.30999755859375,73400.0,90.18283081054688
2020-03-10,95.06999969482422,90.93000030517578,94.22000122070312,94.19000244140625,94600.0,92.0195083618164
2020-03-11,94.04000091552734,91.36000061035156,92.5,93.45999908447266,75600.0,91.30633544921875
2020-03-12,86.37999725341797,81.13999938964844,82.0,86.26000213623047,189700.0,84.6390151977539
2020-03-13,94.13999938964844,85.25,86.08999633789062,94.13999938964844,107100.0,92.37094116210938
2020-03-16,88.33000183105469,81.0999984741211,84.7300033569336,81.25,107900.0,79.72317504882812
2020-03-17,95.16000366210938,80.05999755859375,82.69000244140625,95.16000366210938,104200.0,93.37178039550781
2020-03-18,93.48999786376953,86.56999969482422,90.58999633789062,90.0,114700.0,88.3087387084961
2020-03-19,94.18000030517578,84.51000213623047,89.9000015258789,89.75,96200.0,88.06343841552734
2020-03-20,93.52999877929688,79.19000244140625,90.44999694824219,82.44000244140625,140500.0,80.89080047607422
2020-03-23,79.63999938964844,69.47000122070312,75.48999786376953,72.3499984741211,104900.0,70.99040985107422
2020-03-24,82.62000274658203,73.02999877929688,75.5,82.58999633789062,108100.0,81.03797912597656
2020-03-25,82.22000122070312,74.02999877929688,82.22000122070312,78.5999984741211,89100.0,77.12296295166016
2020-03-26,84.13999938964844,78.55999755859375,80.77999877929688,80.73999786376953,74800.0,79.22274780273438
2020-03-27,85.13999938964844,76.41000366210938,78.27999877929688,81.83999633789062,61300.0,80.30207824707031
2020-03-30,88.73999786376953,81.95999908447266,82.58999633789062,87.70999908447266,61800.0,86.06177520751953
2020-03-31,89.2300033569336,85.56999969482422,86.7300033569336,85.70999908447266,108200.0,84.09935760498047
2020-04-01,84.04000091552734,77.29000091552734,82.19000244140625,80.05999755859375,64600.0,78.55552673339844
2020-04-02,85.37999725341797,79.58999633789062,79.58999633789062,83.66000366210938,56300.0,82.087890625
2020-04-03,83.33999633789062,76.55000305175781,83.33999633789062,78.75,56400.0,77.27014923095703
2020-04-06,85.56999969482422,80.51000213623047,82.7300033569336,85.56999969482422,75100.0,83.96199035644531
2020-04-07,89.9000015258789,79.95999908447266,87.4000015258789,82.76000213623047,72400.0,81.20479583740234
2020-04-08,87.16000366210938,83.62000274658203,84.47000122070312,85.63999938964844,71400.0,84.03067779541016
2020-04-09,92.7699966430664,86.33000183105469,88.36000061035156,91.68000030517578,54100.0,89.95716857910156
2020-04-13,91.37000274658203,85.58000183105469,90.01000213623047,87.19000244140625,34000.0,85.5515365600586
2020-04-14,91.4800033569336,88.3499984741211,89.94999694824219,91.4800033569336,46800.0,89.76093292236328
2020-04-15,88.80000305175781,84.7699966430664,88.05000305175781,85.06999969482422,54700.0,83.47138977050781
2020-04-16,86.7300033569336,82.91000366210938,86.01000213623047,85.87999725341797,67100.0,84.26615905761719
2020-04-17,91.80999755859375,86.44000244140625,87.55000305175781,91.19000244140625,66600.0,89.47637939453125
2020-04-20,90.4800033569336,85.63999938964844,89.6500015258789,86.31999969482422,40200.0,84.69789123535156
2020-04-21,87.80000305175781,83.91000366210938,84.05000305175781,87.33000183105469,44500.0,85.68891143798828
2020-04-22,89.88999938964844,87.31999969482422,89.02999877929688,88.76000213623047,36800.0,87.092041015625
2020-04-23,91.19000244140625,85.08000183105469,89.23999786376953,87.54000091552734,45300.0,85.89497375488281
2020-04-24,90.72000122070312,86.94999694824219,87.2699966430664,89.70999908447266,49800.0,88.0241928100586
2020-04-27,92.83999633789062,90.19000244140625,90.91999816894531,91.5999984741211,46000.0,89.87866973876953
2020-04-28,94.47000122070312,90.51000213623047,94.47000122070312,92.47000122070312,45600.0,90.73233032226562
2020-04-29,95.0,91.69999694824219,95.0,93.18000030517578,55700.0,91.4289779663086
2020-04-30,91.7699966430664,87.61000061035156,91.69999694824219,87.87999725341797,55700.0,86.22857666015625
2020-05-01,87.0199966430664,85.4800033569336,86.18000030517578,86.68000030517578,49400.0,85.05113220214844
2020-05-04,87.19000244140625,85.02999877929688,85.70999908447266,86.13999938964844,61800.0,84.52127075195312
2020-05-05,88.51000213623047,86.2699966430664,88.33000183105469,86.8499984741211,31800.0,85.21792602539062
2020-05-06,86.33999633789062,82.86000061035156,86.33999633789062,83.29000091552734,44900.0,81.72483825683594
2020-05-07,85.66999816894531,82.1500015258789,84.5,84.47000122070312,70800.0,82.88265991210938
2020-05-08,89.73999786376953,86.12999725341797,86.51000213623047,88.69999694824219,62100.0,87.03315734863281
2020-05-11,89.05000305175781,85.77999877929688,87.20999908447266,87.20999908447266,62800.0,85.57117462158203
2020-05-12,87.5,83.9000015258789,87.33999633789062,84.04000091552734,58200.0,82.46073913574219
2020-05-13,83.9000015258789,80.5199966430664,83.19000244140625,81.8499984741211,118200.0,80.3118896484375
2020-05-14,82.7699966430664,77.51000213623047,80.25,82.5199966430664,93000.0,80.96929931640625
2020-05-15,83.69999694824219,81.19999694824219,82.69000244140625,83.55999755859375,109400.0,81.98975372314453
2020-05-18,90.27999877929688,86.5,87.26000213623047,88.9800033569336,60100.0,87.30791473388672
2020-05-19,88.69999694824219,84.58999633789062,87.95999908447266,84.73999786376953,63100.0,83.1475830078125
2020-05-20,89.79000091552734,86.0,86.45999908447266,88.62999725341797,68200.0,86.9644775390625
2020-05-21,90.75,88.25,88.62999725341797,89.36000061035156,47800.0,87.6807632446289
2020-05-22,92.2699966430664,88.62000274658203,90.37999725341797,92.01000213623047,73200.0,90.28096771240234
2020-05-26,94.5,90.0199966430664,94.5,90.18000030517578,80400.0,88.48535919189453
2020-05-27,92.05999755859375,86.69000244140625,91.8499984741211,89.12000274658203,114100.0,87.44528198242188
2020-05-28,92.26000213623047,89.13999938964844,90.9800033569336,89.9800033569336,88800.0,88.28912353515625
2020-05-29,90.77999877929688,88.58000183105469,89.02999877929688,90.33999633789062,56600.0,88.64234161376953
2020-06-01,90.69000244140625,89.16000366210938,90.33999633789062,89.5999984741211,94700.0,87.91625213623047
2020-06-02,90.80999755859375,89.12999725341797,90.80999755859375,89.80000305175781,42800.0,88.11250305175781
2020-06-03,91.7699966430664,89.97000122070312,90.83000183105469,90.55000305175781,64400.0,88.8484115600586
