Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,37.5,36.0,37.209999084472656,36.65999984741211,93300,36.65999984741211
2020-02-26,37.005001068115234,34.75,36.95000076293945,35.47999954223633,136100,35.47999954223633
2020-02-27,37.5,33.61000061035156,34.529998779296875,37.150001525878906,181000,37.150001525878906
2020-02-28,37.02000045776367,34.27000045776367,36.040000915527344,35.599998474121094,159100,35.599998474121094
2020-03-02,36.08000183105469,33.80500030517578,35.61000061035156,35.970001220703125,92600,35.970001220703125
2020-03-03,37.33000183105469,35.36000061035156,36.0,36.2400016784668,150300,36.2400016784668
2020-03-04,36.65999984741211,33.869998931884766,36.65999984741211,35.459999084472656,141600,35.459999084472656
2020-03-05,35.369998931884766,34.02000045776367,35.02000045776367,34.40999984741211,86800,34.40999984741211
2020-03-06,34.310001373291016,32.720001220703125,33.75,34.06999969482422,128100,34.06999969482422
2020-03-09,33.41999816894531,31.010000228881836,32.189998626708984,32.7400016784668,178100,32.7400016784668
2020-03-10,37.0,31.729999542236328,33.459999084472656,36.130001068115234,225300,36.130001068115234
2020-03-11,36.810001373291016,32.0,36.52000045776367,33.459999084472656,231300,33.459999084472656
2020-03-12,33.375,29.020000457763672,31.110000610351562,30.329999923706055,161800,30.329999923706055
2020-03-13,31.549999237060547,28.711000442504883,30.360000610351562,30.700000762939453,141800,30.700000762939453
2020-03-16,30.649999618530273,27.399999618530273,27.479999542236328,28.59000015258789,177700,28.59000015258789
2020-03-17,28.959999084472656,23.604999542236328,28.959999084472656,24.799999237060547,249500,24.799999237060547
2020-03-18,25.979999542236328,22.920000076293945,23.510000228881836,23.940000534057617,201400,23.940000534057617
2020-03-19,31.530000686645508,23.479999542236328,23.829999923706055,30.170000076293945,259300,30.170000076293945
2020-03-20,31.989999771118164,27.219999313354492,30.34000015258789,28.0,247400,28.0
2020-03-23,28.290000915527344,24.658000946044922,28.290000915527344,26.719999313354492,83400,26.719999313354492
2020-03-24,28.43000030517578,25.134000778198242,27.860000610351562,27.190000534057617,136800,27.190000534057617
2020-03-25,27.56999969482422,25.34000015258789,27.049999237060547,26.6299991607666,129500,26.6299991607666
2020-03-26,29.440000534057617,25.75,26.5,27.549999237060547,130500,27.549999237060547
2020-03-27,28.940000534057617,25.854999542236328,26.59000015258789,26.950000762939453,81600,26.950000762939453
2020-03-30,27.920000076293945,26.149999618530273,26.799999237060547,27.0,101600,27.0
2020-03-31,27.540000915527344,26.479999542236328,26.8799991607666,27.479999542236328,130100,27.479999542236328
2020-04-01,27.1299991607666,25.020000457763672,26.440000534057617,26.719999313354492,84300,26.719999313354492
2020-04-02,27.239999771118164,25.054000854492188,26.600000381469727,26.649999618530273,124700,26.649999618530273
2020-04-03,27.350000381469727,24.84000015258789,26.559999465942383,26.459999084472656,56900,26.459999084472656
2020-04-06,28.829999923706055,26.600000381469727,27.1200008392334,28.149999618530273,110600,28.149999618530273
2020-04-07,29.780000686645508,27.760000228881836,28.760000228881836,28.799999237060547,75200,28.799999237060547
2020-04-08,30.40999984741211,28.520000457763672,29.270000457763672,29.559999465942383,110200,29.559999465942383
2020-04-09,33.380001068115234,30.145000457763672,30.280000686645508,32.150001525878906,125800,32.150001525878906
2020-04-13,32.470001220703125,29.770000457763672,32.0099983215332,31.690000534057617,51800,31.690000534057617
2020-04-14,32.970001220703125,31.010000228881836,32.150001525878906,31.969999313354492,74800,31.969999313354492
2020-04-15,32.91999816894531,30.944000244140625,31.049999237060547,32.310001373291016,125700,32.310001373291016
2020-04-16,33.04499816894531,31.920000076293945,32.88999938964844,32.189998626708984,74500,32.189998626708984
2020-04-17,33.36000061035156,32.400001525878906,33.060001373291016,32.45000076293945,71400,32.45000076293945
2020-04-20,36.3390007019043,31.850000381469727,31.850000381469727,35.41999816894531,168700,35.41999816894531
2020-04-21,36.0,31.510000228881836,34.40999984741211,33.939998626708984,90800,33.939998626708984
2020-04-22,35.0099983215332,33.0,34.5099983215332,33.86000061035156,54200,33.86000061035156
2020-04-23,35.224998474121094,32.380001068115234,33.869998931884766,33.040000915527344,50800,33.040000915527344
2020-04-24,34.040000915527344,32.0629997253418,33.16999816894531,33.61000061035156,48800,33.61000061035156
2020-04-27,34.709999084472656,33.56999969482422,33.95000076293945,34.11000061035156,50500,34.11000061035156
2020-04-28,34.869998931884766,33.2400016784668,34.5,34.47999954223633,63900,34.47999954223633
2020-04-29,36.560001373291016,34.0,34.84000015258789,35.75,92400,35.75
2020-04-30,35.689998626708984,33.959999084472656,35.439998626708984,34.369998931884766,68600,34.369998931884766
2020-05-01,33.880001068115234,30.75,33.4900016784668,30.989999771118164,73800,30.989999771118164
2020-05-04,29.770000457763672,27.40999984741211,29.5,29.219999313354492,100900,29.219999313354492
2020-05-05,30.780000686645508,28.149999618530273,29.760000228881836,28.40999984741211,113200,28.40999984741211
2020-05-06,30.989999771118164,28.549999237060547,28.549999237060547,29.149999618530273,88600,29.149999618530273
2020-05-07,32.0,28.792999267578125,29.950000762939453,29.1299991607666,101700,29.1299991607666
2020-05-08,28.290000915527344,23.479999542236328,26.479999542236328,23.479999542236328,367700,23.479999542236328
2020-05-11,24.889999389648438,21.829999923706055,24.239999771118164,22.049999237060547,334600,22.049999237060547
2020-05-12,24.40999984741211,22.0,22.0,22.790000915527344,367100,22.790000915527344
2020-05-13,23.579999923706055,20.549999237060547,23.15999984741211,21.5,238400,21.5
2020-05-14,21.709999084472656,20.260000228881836,21.1200008392334,20.700000762939453,211900,20.700000762939453
2020-05-15,23.469999313354492,20.440000534057617,20.709999084472656,23.260000228881836,186000,23.260000228881836
2020-05-18,24.3799991607666,22.15999984741211,24.0,22.219999313354492,117300,22.219999313354492
2020-05-19,23.989999771118164,22.280000686645508,22.420000076293945,23.010000228881836,95600,23.010000228881836
2020-05-20,23.608999252319336,22.260000228881836,23.309999465942383,22.68000030517578,94500,22.68000030517578
2020-05-21,23.030000686645508,22.0,22.610000610351562,22.290000915527344,66000,22.290000915527344
2020-05-22,22.670000076293945,21.549999237060547,22.479999542236328,21.670000076293945,64800,21.670000076293945
2020-05-26,23.389999389648438,21.850000381469727,21.850000381469727,22.68000030517578,105700,22.68000030517578
2020-05-27,23.0,21.820999145507812,23.0,22.510000228881836,93000,22.510000228881836
2020-05-28,23.225000381469727,21.649999618530273,22.110000610351562,21.709999084472656,117500,21.709999084472656
2020-05-29,23.700000762939453,21.719999313354492,21.719999313354492,23.25,205900,23.25
2020-06-01,27.889999389648438,24.0,24.709999084472656,25.389999389648438,405800,25.389999389648438
2020-06-02,26.222999572753906,23.3799991607666,26.0,23.889999389648438,223900,23.889999389648438
2020-06-03,24.739999771118164,23.670000076293945,24.190000534057617,24.06999969482422,151200,24.06999969482422
2020-06-04,24.190000534057617,23.309999465942383,24.040000915527344,23.860000610351562,93900,23.860000610351562
2020-06-05,26.100000381469727,24.152000427246094,24.200000762939453,25.309999465942383,135400,25.309999465942383
2020-06-08,28.579999923706055,25.579999923706055,25.579999923706055,27.950000762939453,189600,27.950000762939453
