Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,56.88999938964844,54.41999816894531,54.41999816894531,56.290000915527344,910200,56.290000915527344
2020-02-26,57.790000915527344,56.22999954223633,56.40999984741211,56.9900016784668,687100,56.9900016784668
2020-02-27,58.11000061035156,55.56999969482422,56.08000183105469,57.0099983215332,653000,57.0099983215332
2020-02-28,58.59000015258789,55.84000015258789,56.099998474121094,57.5,949600,57.5
2020-03-02,59.08000183105469,55.5,57.88999938964844,59.02000045776367,735400,59.02000045776367
2020-03-03,60.06999969482422,58.08000183105469,58.810001373291016,59.029998779296875,1023300,59.029998779296875
2020-03-04,59.619998931884766,57.0,59.459999084472656,57.41999816894531,507800,57.41999816894531
2020-03-05,58.08000183105469,52.189998626708984,58.08000183105469,53.970001220703125,858000,53.970001220703125
2020-03-06,53.15999984741211,50.79999923706055,53.099998474121094,52.029998779296875,854400,52.029998779296875
2020-03-09,49.5,46.65999984741211,49.5,47.66999816894531,760800,47.66999816894531
2020-03-10,50.38999938964844,48.16999816894531,48.959999084472656,50.0,509400,50.0
2020-03-11,49.470001220703125,47.5099983215332,48.939998626708984,47.93000030517578,528000,47.93000030517578
2020-03-12,46.0099983215332,42.7400016784668,45.15999984741211,43.33000183105469,605800,43.33000183105469
2020-03-13,46.9900016784668,40.560001373291016,45.18000030517578,43.029998779296875,782700,43.029998779296875
2020-03-16,40.97999954223633,37.689998626708984,38.630001068115234,38.130001068115234,621400,38.130001068115234
2020-03-17,42.91999816894531,37.7400016784668,39.20000076293945,39.689998626708984,782800,39.689998626708984
2020-03-18,38.2400016784668,25.709999084472656,37.810001373291016,29.809999465942383,1628100,29.809999465942383
2020-03-19,32.459999084472656,29.0,29.59000015258789,31.81999969482422,1629400,31.81999969482422
2020-03-20,33.5,28.0,32.0,28.219999313354492,1145000,28.219999313354492
2020-03-23,29.93000030517578,25.100000381469727,28.719999313354492,27.459999084472656,1136800,27.459999084472656
2020-03-24,36.220001220703125,29.010000228881836,29.020000457763672,35.619998931884766,1088100,35.619998931884766
2020-03-25,39.63999938964844,34.29999923706055,36.22999954223633,38.400001525878906,909300,38.400001525878906
2020-03-26,40.68000030517578,38.290000915527344,39.20000076293945,40.34000015258789,599100,40.34000015258789
2020-03-27,39.41999816894531,37.68000030517578,38.79999923706055,38.65999984741211,615000,38.65999984741211
2020-03-30,38.880001068115234,36.77000045776367,38.20000076293945,38.5099983215332,547400,38.5099983215332
2020-03-31,38.59000015258789,35.16999816894531,38.29999923706055,35.91999816894531,1111400,35.91999816894531
2020-04-01,34.77000045776367,31.610000610351562,34.22999954223633,32.88999938964844,645800,32.88999938964844
2020-04-02,35.119998931884766,32.08000183105469,32.84000015258789,34.18000030517578,687900,34.18000030517578
2020-04-03,34.459999084472656,32.40999984741211,34.08000183105469,32.88999938964844,480500,32.88999938964844
2020-04-06,37.97999954223633,35.13999938964844,35.13999938964844,37.90999984741211,557700,37.90999984741211
2020-04-07,41.65999984741211,39.540000915527344,40.13999938964844,39.630001068115234,682400,39.630001068115234
2020-04-08,43.56999969482422,39.7400016784668,40.40999984741211,43.06999969482422,496200,43.06999969482422
2020-04-09,45.540000915527344,43.7400016784668,44.439998626708984,44.689998626708984,439300,44.689998626708984
2020-04-13,43.88999938964844,41.619998931884766,43.779998779296875,41.91999816894531,523600,41.91999816894531
2020-04-14,44.79999923706055,42.7599983215332,42.91999816894531,43.15999984741211,423400,43.15999984741211
2020-04-15,42.04999923706055,39.88999938964844,41.970001220703125,40.380001068115234,358200,40.380001068115234
2020-04-16,40.45000076293945,38.43000030517578,40.38999938964844,39.119998931884766,334900,39.119998931884766
2020-04-17,41.97999954223633,40.7599983215332,40.88999938964844,41.06999969482422,306900,41.06999969482422
2020-04-20,42.54999923706055,40.2400016784668,40.79999923706055,41.75,340600,41.75
2020-04-21,41.29999923706055,38.970001220703125,40.38999938964844,39.290000915527344,231800,39.290000915527344
2020-04-22,41.18000030517578,39.58000183105469,40.439998626708984,40.75,198600,40.75
2020-04-23,42.34000015258789,40.650001525878906,40.970001220703125,41.52000045776367,296100,41.52000045776367
2020-04-24,42.0,40.65999984741211,41.400001525878906,41.29999923706055,305600,41.29999923706055
2020-04-27,44.38999938964844,41.5099983215332,41.5099983215332,42.5099983215332,366800,42.5099983215332
2020-04-28,44.02000045776367,42.47999954223633,43.650001525878906,42.970001220703125,328400,42.970001220703125
2020-04-29,46.18000030517578,43.58000183105469,44.06999969482422,45.54999923706055,354000,45.54999923706055
2020-04-30,45.16999816894531,42.08000183105469,45.16999816894531,42.400001525878906,387300,42.400001525878906
2020-05-01,41.61000061035156,39.77000045776367,41.43000030517578,40.52000045776367,352700,40.52000045776367
2020-05-04,40.5099983215332,38.790000915527344,39.720001220703125,39.380001068115234,296300,39.380001068115234
2020-05-05,41.540000915527344,39.66999816894531,40.72999954223633,39.83000183105469,259200,39.83000183105469
2020-05-06,40.31999969482422,37.810001373291016,39.900001525878906,37.880001068115234,391600,37.880001068115234
2020-05-07,39.7400016784668,38.34000015258789,38.4900016784668,39.369998931884766,479800,39.369998931884766
2020-05-08,41.34000015258789,39.91999816894531,40.279998779296875,41.279998779296875,463700,41.279998779296875
2020-05-11,40.38999938964844,38.7400016784668,40.34000015258789,38.939998626708984,521500,38.939998626708984
2020-05-12,39.4900016784668,36.869998931884766,39.099998474121094,36.91999816894531,436700,36.91999816894531
2020-05-13,36.88999938964844,34.099998474121094,36.439998626708984,34.97999954223633,541700,34.97999954223633
2020-05-14,35.630001068115234,32.849998474121094,34.130001068115234,34.54999923706055,510900,34.54999923706055
2020-05-15,35.459999084472656,33.88999938964844,34.2599983215332,35.099998474121094,504100,35.099998474121094
2020-05-18,39.029998779296875,36.72999954223633,36.72999954223633,38.65999984741211,650600,38.65999984741211
2020-05-19,39.16999816894531,37.68000030517578,38.65999984741211,38.06999969482422,525200,38.06999969482422
2020-05-20,41.040000915527344,38.77000045776367,39.060001373291016,40.86000061035156,498500,40.86000061035156
2020-05-21,42.540000915527344,38.779998779296875,40.599998474121094,41.83000183105469,766800,41.83000183105469
2020-05-22,43.7400016784668,40.439998626708984,42.86000061035156,42.150001525878906,468800,42.150001525878906
2020-05-26,48.0,44.61000061035156,45.25,47.72999954223633,995200,47.72999954223633
2020-05-27,45.95000076293945,42.5,44.630001068115234,44.08000183105469,1502900,44.08000183105469
2020-05-28,45.65999984741211,42.58000183105469,44.09000015258789,42.959999084472656,765900,42.959999084472656
2020-05-29,43.31999969482422,41.02000045776367,42.720001220703125,42.0,625600,42.0
2020-06-01,43.79999923706055,41.439998626708984,41.630001068115234,43.38999938964844,603400,43.38999938964844
2020-06-02,44.65999984741211,43.459999084472656,44.060001373291016,43.7400016784668,472700,43.7400016784668
2020-06-03,46.099998474121094,44.22999954223633,44.470001220703125,45.290000915527344,656100,45.290000915527344
2020-06-04,45.40999984741211,44.130001068115234,44.34000015258789,44.91999816894531,488700,44.91999816894531
2020-06-05,47.29999923706055,45.0,45.0,45.38999938964844,804300,45.38999938964844
2020-06-08,47.939998626708984,45.369998931884766,45.369998931884766,47.41999816894531,1381200,47.41999816894531
2020-06-09,46.91999816894531,45.47999954223633,46.5,46.18000030517578,585200,46.18000030517578
2020-06-10,46.0099983215332,41.97999954223633,46.0099983215332,42.2400016784668,635300,42.2400016784668
2020-06-11,41.130001068115234,39.470001220703125,39.959999084472656,39.709999084472656,650400,39.709999084472656
2020-06-12,42.13999938964844,38.63999938964844,41.779998779296875,40.08000183105469,462800,40.08000183105469
2020-06-15,41.0099983215332,37.5099983215332,38.65999984741211,40.27000045776367,377400,40.27000045776367
2020-06-16,43.61000061035156,41.15999984741211,42.77000045776367,42.63999938964844,543500,42.63999938964844
2020-06-17,42.81999969482422,40.77000045776367,42.81999969482422,41.31999969482422,603000,41.31999969482422
2020-06-18,42.130001068115234,40.47999954223633,40.77000045776367,41.02000045776367,366000,41.02000045776367
2020-06-19,42.400001525878906,40.150001525878906,42.06999969482422,40.36000061035156,519800,40.36000061035156
2020-06-22,40.959999084472656,38.939998626708984,40.959999084472656,39.459999084472656,405800,39.459999084472656
2020-06-23,40.5,39.18000030517578,40.290000915527344,40.369998931884766,320300,40.369998931884766
2020-06-24,39.72999954223633,38.02000045776367,39.72999954223633,38.5099983215332,414000,38.5099983215332
2020-06-25,39.099998474121094,37.869998931884766,38.220001220703125,38.58000183105469,370400,38.58000183105469
2020-06-26,38.650001525878906,36.45000076293945,38.33000183105469,36.79999923706055,593700,36.79999923706055
2020-06-29,39.470001220703125,36.52000045776367,37.459999084472656,39.33000183105469,450100,39.33000183105469
