Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.4700000286102295,1.1399999856948853,1.1699999570846558,1.25,2401900,1.25
2020-02-26,1.3259999752044678,1.1019999980926514,1.2599999904632568,1.1299999952316284,767700,1.1299999952316284
2020-02-27,1.2300000190734863,1.0049999952316284,1.1100000143051147,1.1200000047683716,1296900,1.1200000047683716
2020-02-28,1.0839999914169312,0.9610000252723694,1.0,1.0199999809265137,578200,1.0199999809265137
2020-03-02,1.149999976158142,0.9599999785423279,1.0700000524520874,0.9919999837875366,375300,0.9919999837875366
2020-03-03,1.0399999618530273,0.9020000100135803,1.0299999713897705,0.9549999833106995,719000,0.9549999833106995
2020-03-04,0.9819999933242798,0.9269999861717224,0.9490000009536743,0.9779999852180481,343600,0.9779999852180481
2020-03-05,1.0800000429153442,0.9300000071525574,0.9800000190734863,0.9769999980926514,525700,0.9769999980926514
2020-03-06,0.9549999833106995,0.8999999761581421,0.949999988079071,0.9190000295639038,310900,0.9190000295639038
2020-03-09,0.8999999761581421,0.8270000219345093,0.8799999952316284,0.8450000286102295,384900,0.8450000286102295
2020-03-10,0.9279999732971191,0.8299999833106995,0.871999979019165,0.8769999742507935,244700,0.8769999742507935
2020-03-11,0.8899999856948853,0.75,0.8199999928474426,0.8199999928474426,314100,0.8199999928474426
2020-03-12,0.800000011920929,0.6000000238418579,0.6499999761581421,0.6909999847412109,353500,0.6909999847412109
2020-03-13,0.8500000238418579,0.6499999761581421,0.7099999785423279,0.7200000286102295,636000,0.7200000286102295
2020-03-16,0.6869999766349792,0.6299999952316284,0.6800000071525574,0.6510000228881836,279800,0.6510000228881836
2020-03-17,0.7229999899864197,0.6200000047683716,0.6570000052452087,0.699999988079071,224000,0.699999988079071
2020-03-18,1.2000000476837158,0.5799999833106995,0.6899999976158142,0.8029999732971191,3939300,0.8029999732971191
2020-03-19,1.0700000524520874,0.7400000095367432,0.9900000095367432,0.8840000033378601,2232400,0.8840000033378601
2020-03-20,0.8669999837875366,0.7200000286102295,0.8669999837875366,0.7200000286102295,968500,0.7200000286102295
2020-03-23,0.7099999785423279,0.5920000076293945,0.699999988079071,0.628000020980835,525700,0.628000020980835
2020-03-24,0.6800000071525574,0.6399999856948853,0.6779999732971191,0.6800000071525574,344500,0.6800000071525574
2020-03-25,0.7699999809265137,0.640999972820282,0.6769999861717224,0.7099999785423279,407300,0.7099999785423279
2020-03-26,0.777999997138977,0.640999972820282,0.6909999847412109,0.777999997138977,711200,0.777999997138977
2020-03-27,1.0,0.7699999809265137,0.9810000061988831,0.7820000052452087,2815300,0.7820000052452087
2020-03-30,0.8679999709129333,0.699999988079071,0.7200000286102295,0.8100000023841858,799100,0.8100000023841858
2020-03-31,0.7310000061988831,0.6600000262260437,0.699999988079071,0.675000011920929,612000,0.675000011920929
2020-04-01,0.6779999732971191,0.5920000076293945,0.6779999732971191,0.5920000076293945,471600,0.5920000076293945
2020-04-02,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.5899999737739563,334400,0.5899999737739563
2020-04-03,0.6000000238418579,0.5400000214576721,0.5899999737739563,0.5419999957084656,523600,0.5419999957084656
2020-04-06,0.6000000238418579,0.5400000214576721,0.550000011920929,0.5960000157356262,382800,0.5960000157356262
2020-04-07,0.9399999976158142,0.5600000023841858,0.6000000238418579,0.7599999904632568,4322800,0.7599999904632568
2020-04-08,0.7300000190734863,0.6029999852180481,0.699999988079071,0.6430000066757202,1245100,0.6430000066757202
2020-04-09,0.8500000238418579,0.6100000143051147,0.6299999952316284,0.7200000286102295,4372300,0.7200000286102295
2020-04-13,0.6660000085830688,0.6200000047683716,0.6499999761581421,0.6499999761581421,797900,0.6499999761581421
2020-04-14,0.7300000190734863,0.6200000047683716,0.656000018119812,0.671999990940094,913900,0.671999990940094
2020-04-15,0.6899999976158142,0.6299999952316284,0.6520000100135803,0.6600000262260437,447000,0.6600000262260437
2020-04-16,0.699999988079071,0.6299999952316284,0.6880000233650208,0.6480000019073486,724000,0.6480000019073486
2020-04-17,0.6679999828338623,0.6299999952316284,0.656000018119812,0.6520000100135803,366700,0.6520000100135803
2020-04-20,0.6600000262260437,0.6069999933242798,0.6600000262260437,0.625,472500,0.625
2020-04-21,0.6299999952316284,0.6010000109672546,0.6299999952316284,0.6140000224113464,330000,0.6140000224113464
2020-04-22,0.6859999895095825,0.6029999852180481,0.6169999837875366,0.6389999985694885,1052700,0.6389999985694885
2020-04-23,0.699999988079071,0.6119999885559082,0.628000020980835,0.6380000114440918,1297400,0.6380000114440918
2020-04-24,0.675000011920929,0.6200000047683716,0.6499999761581421,0.6430000066757202,1162000,0.6430000066757202
2020-04-27,0.7179999947547913,0.6510000228881836,0.6600000262260437,0.7009999752044678,1352400,0.7009999752044678
2020-04-28,0.8199999928474426,0.6610000133514404,0.7200000286102295,0.7300000190734863,2589300,0.7300000190734863
2020-04-29,0.7450000047683716,0.6899999976158142,0.7450000047683716,0.7080000042915344,587000,0.7080000042915344
2020-04-30,1.090000033378601,0.6830000281333923,0.6830000281333923,0.7250000238418579,10065200,0.7250000238418579
2020-05-01,0.7200000286102295,0.6549999713897705,0.718999981880188,0.6740000247955322,1175100,0.6740000247955322
2020-05-04,0.8730000257492065,0.6309999823570251,0.6869999766349792,0.8100000023841858,4035000,0.8100000023841858
