Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,15.380000114440918,13.40999984741211,15.25,13.489999771118164,5328900,13.489999771118164
2020-02-26,14.529999732971191,12.859999656677246,13.90999984741211,13.029999732971191,4574800,13.029999732971191
2020-02-27,14.100000381469727,12.039999961853027,12.640000343322754,13.510000228881836,6884200,13.510000228881836
2020-02-28,14.180000305175781,12.920000076293945,13.010000228881836,13.619999885559082,5512100,13.619999885559082
2020-03-02,15.470000267028809,13.199999809265137,13.579999923706055,15.4399995803833,6766400,15.4399995803833
2020-03-03,17.389999389648438,15.40999984741211,15.520000457763672,16.549999237060547,10969000,16.549999237060547
2020-03-04,17.440000534057617,16.239999771118164,17.049999237060547,17.200000762939453,5994800,17.200000762939453
2020-03-05,17.030000686645508,15.729999542236328,16.649999618530273,16.510000228881836,5417900,16.510000228881836
2020-03-06,16.889999389648438,15.59000015258789,15.75,16.149999618530273,4364400,16.149999618530273
2020-03-09,16.950000762939453,13.8100004196167,13.850000381469727,15.180000305175781,4809400,15.180000305175781
2020-03-10,17.059999465942383,15.479999542236328,16.290000915527344,16.649999618530273,4604000,16.649999618530273
2020-03-11,16.530000686645508,13.880000114440918,16.09000015258789,14.130000114440918,6839400,14.130000114440918
2020-03-12,12.149999618530273,9.510000228881836,12.0,9.640000343322754,7991600,9.640000343322754
2020-03-13,11.699999809265137,9.239999771118164,11.100000381469727,11.699999809265137,8761600,11.699999809265137
2020-03-16,14.5,9.8100004196167,9.859999656677246,13.119999885559082,9152700,13.119999885559082
2020-03-17,17.0,12.630000114440918,13.489999771118164,16.950000762939453,10458800,16.950000762939453
2020-03-18,19.18000030517578,15.5,15.84000015258789,18.440000534057617,14883800,18.440000534057617
2020-03-19,19.93000030517578,16.030000686645508,18.5,17.059999465942383,9470800,17.059999465942383
2020-03-20,17.989999771118164,16.260000228881836,17.329999923706055,17.6299991607666,6445200,17.6299991607666
2020-03-23,18.139999389648438,16.799999237060547,17.59000015258789,17.520000457763672,4886100,17.520000457763672
2020-03-24,18.170000076293945,15.890000343322754,18.020000457763672,16.260000228881836,4978000,16.260000228881836
2020-03-25,16.729999542236328,14.34000015258789,16.219999313354492,14.470000267028809,4982200,14.470000267028809
2020-03-26,15.199999809265137,13.5,14.760000228881836,14.109999656677246,4499800,14.109999656677246
2020-03-27,15.75,13.6899995803833,13.90999984741211,15.069999694824219,5085400,15.069999694824219
2020-03-30,15.65999984741211,14.449999809265137,15.59000015258789,14.609999656677246,3935200,14.609999656677246
2020-03-31,15.729999542236328,14.350000381469727,14.399999618530273,15.0,3201800,15.0
2020-04-01,15.170000076293945,13.699999809265137,14.829999923706055,13.949999809265137,3032600,13.949999809265137
2020-04-02,13.40999984741211,11.199999809265137,13.279999732971191,12.109999656677246,7158200,12.109999656677246
2020-04-03,12.289999961853027,11.239999771118164,12.010000228881836,11.449999809265137,3196500,11.449999809265137
2020-04-06,12.140000343322754,11.319999694824219,11.800000190734863,12.09000015258789,4715900,12.09000015258789
2020-04-07,12.40999984741211,11.5,12.34000015258789,11.890000343322754,4575000,11.890000343322754
2020-04-08,12.0600004196167,11.300000190734863,12.039999961853027,12.010000228881836,6141900,12.010000228881836
2020-04-09,13.359999656677246,11.970000267028809,12.15999984741211,13.0600004196167,5720500,13.0600004196167
2020-04-13,14.579999923706055,13.149999618530273,13.149999618530273,14.15999984741211,5066200,14.15999984741211
2020-04-14,15.65999984741211,14.399999618530273,14.630000114440918,15.489999771118164,6148200,15.489999771118164
2020-04-15,15.4399995803833,14.170000076293945,15.239999771118164,14.479999542236328,5908600,14.479999542236328
2020-04-16,12.739999771118164,10.600000381469727,12.329999923706055,11.430000305175781,20754300,11.430000305175781
2020-04-17,12.100000381469727,11.5,11.949999809265137,11.6899995803833,5405400,11.6899995803833
2020-04-20,14.199999809265137,11.300000190734863,11.489999771118164,13.930000305175781,11846100,13.930000305175781
2020-04-21,13.800000190734863,12.260000228881836,13.739999771118164,13.130000114440918,6933000,13.130000114440918
2020-04-22,13.930000305175781,13.140000343322754,13.3100004196167,13.199999809265137,3395100,13.199999809265137
2020-04-23,13.779999732971191,13.180000305175781,13.229999542236328,13.640000343322754,3598400,13.640000343322754
2020-04-24,14.479999542236328,13.569999694824219,13.569999694824219,14.350000381469727,3716900,14.350000381469727
2020-04-27,15.380000114440918,14.1899995803833,14.350000381469727,15.109999656677246,4379600,15.109999656677246
2020-04-28,16.299999237060547,15.050000190734863,15.5,15.850000381469727,4661500,15.850000381469727
2020-04-29,16.65999984741211,15.680000305175781,16.110000610351562,15.699999809265137,4520100,15.699999809265137
2020-04-30,15.609999656677246,14.100000381469727,15.510000228881836,14.329999923706055,5019300,14.329999923706055
2020-05-01,14.399999618530273,13.510000228881836,14.069999694824219,13.619999885559082,3241000,13.619999885559082
2020-05-04,13.920000076293945,13.050000190734863,13.289999961853027,13.260000228881836,3415600,13.260000228881836
2020-05-05,13.529999732971191,12.979999542236328,13.399999618530273,13.079999923706055,2934100,13.079999923706055
2020-05-06,13.279999732971191,12.5600004196167,13.260000228881836,12.630000114440918,2882200,12.630000114440918
2020-05-07,13.869999885559082,12.770000457763672,12.8100004196167,13.15999984741211,3613700,13.15999984741211
2020-05-08,13.720000267028809,13.100000381469727,13.449999809265137,13.359999656677246,2646600,13.359999656677246
2020-05-11,13.710000038146973,13.130000114440918,13.359999656677246,13.680000305175781,2115100,13.680000305175781
2020-05-12,13.9399995803833,12.720000267028809,13.680000305175781,12.729999542236328,2878300,12.729999542236328
2020-05-13,13.130000114440918,11.829999923706055,12.970000267028809,12.350000381469727,3577300,12.350000381469727
2020-05-14,12.8100004196167,11.699999809265137,12.029999732971191,12.729999542236328,2673900,12.729999542236328
2020-05-15,13.020000457763672,12.489999771118164,12.579999923706055,12.8100004196167,2296500,12.8100004196167
2020-05-18,13.489999771118164,12.920000076293945,13.0,13.430000305175781,3418500,13.430000305175781
2020-05-19,13.5,12.5600004196167,13.5,12.600000381469727,3171600,12.600000381469727
2020-05-20,13.050000190734863,12.539999961853027,12.850000381469727,12.90999984741211,2437300,12.90999984741211
2020-05-21,13.239999771118164,12.289999961853027,12.920000076293945,12.420000076293945,3263800,12.420000076293945
2020-05-22,12.65999984741211,12.100000381469727,12.529999732971191,12.420000076293945,2350300,12.420000076293945
2020-05-26,13.300000190734863,12.5,12.649999618530273,13.020000457763672,3849600,13.020000457763672
2020-05-27,13.819999694824219,12.770000457763672,13.149999618530273,13.789999961853027,3545000,13.789999961853027
2020-05-28,13.9399995803833,12.84000015258789,13.779999732971191,12.880000114440918,2790600,12.880000114440918
2020-05-29,13.289999961853027,12.65999984741211,12.850000381469727,13.130000114440918,2797800,13.130000114440918
2020-06-01,13.4399995803833,12.850000381469727,13.100000381469727,13.289999961853027,1842000,13.289999961853027
2020-06-02,13.59000015258789,13.050000190734863,13.399999618530273,13.260000228881836,2332200,13.260000228881836
2020-06-03,13.670000076293945,13.029999732971191,13.350000381469727,13.3100004196167,2875100,13.3100004196167
2020-06-04,14.079999923706055,13.130000114440918,13.279999732971191,13.970000267028809,3044900,13.970000267028809
2020-06-05,14.84000015258789,13.819999694824219,14.3100004196167,13.9399995803833,3126600,13.9399995803833
2020-06-08,15.84000015258789,14.149999618530273,14.319999694824219,15.319999694824219,5023800,15.319999694824219
2020-06-09,15.149999618530273,14.279999732971191,15.039999961853027,14.359999656677246,2647000,14.359999656677246
2020-06-10,14.949999809265137,14.079999923706055,14.300000190734863,14.270000457763672,2929200,14.270000457763672
2020-06-11,13.779999732971191,12.84000015258789,13.739999771118164,13.010000228881836,3529700,13.010000228881836
