Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,100.58000183105469,94.94000244140625,99.41000366210938,94.94000244140625,589600,94.94000244140625
2020-02-26,97.16999816894531,93.0,95.45999908447266,94.1500015258789,496500,94.1500015258789
2020-02-27,97.7300033569336,90.6050033569336,91.86000061035156,94.26000213623047,815300,94.26000213623047
2020-02-28,96.43000030517578,90.91999816894531,91.19999694824219,94.19999694824219,878900,94.19999694824219
2020-03-02,100.23999786376953,93.58599853515625,94.88999938964844,99.80999755859375,573500,99.80999755859375
2020-03-03,102.2699966430664,98.80000305175781,99.55000305175781,100.11000061035156,579000,100.11000061035156
2020-03-04,103.94000244140625,99.01000213623047,102.1500015258789,101.33999633789062,538600,101.33999633789062
2020-03-05,100.42500305175781,97.05000305175781,99.23999786376953,98.33999633789062,285000,98.33999633789062
2020-03-06,97.69000244140625,94.37000274658203,94.61000061035156,96.97000122070312,314400,96.97000122070312
2020-03-09,95.97000122070312,90.5,91.87000274658203,94.18000030517578,916500,94.18000030517578
2020-03-10,96.5,90.52999877929688,95.97000122070312,96.08999633789062,624800,96.08999633789062
2020-03-11,93.91999816894531,88.33000183105469,93.91999816894531,88.68000030517578,377000,88.68000030517578
2020-03-12,88.08999633789062,78.69999694824219,82.97000122070312,80.31999969482422,696600,80.31999969482422
2020-03-13,86.69599914550781,77.48500061035156,83.83000183105469,85.58000183105469,781300,85.58000183105469
2020-03-16,80.81999969482422,68.51499938964844,80.73999786376953,68.95999908447266,511100,68.95999908447266
2020-03-17,80.20999908447266,66.19999694824219,70.0199966430664,79.7699966430664,830300,79.7699966430664
2020-03-18,76.80999755859375,67.0,74.48999786376953,68.94999694824219,1085400,68.94999694824219
2020-03-19,70.0999984741211,63.0,68.58999633789062,66.95999908447266,658200,66.95999908447266
2020-03-20,71.98999786376953,66.31500244140625,67.97000122070312,67.56999969482422,957000,67.56999969482422
2020-03-23,68.58000183105469,58.66999816894531,68.58000183105469,64.13999938964844,589700,64.13999938964844
2020-03-24,73.47000122070312,67.68000030517578,67.97000122070312,71.62999725341797,658800,71.62999725341797
2020-03-25,78.2699966430664,70.6050033569336,71.01000213623047,74.19000244140625,495000,74.19000244140625
2020-03-26,81.70999908447266,74.95999908447266,74.95999908447266,79.87000274658203,595100,79.87000274658203
2020-03-27,80.91999816894531,74.25,77.05000305175781,78.51000213623047,476100,78.51000213623047
2020-03-30,84.41999816894531,77.80000305175781,78.80999755859375,83.45999908447266,339300,83.45999908447266
2020-03-31,84.9800033569336,81.07499694824219,83.0,83.04000091552734,489000,83.04000091552734
2020-04-01,81.91999816894531,75.54000091552734,79.66000366210938,76.25,346400,76.25
2020-04-02,78.25499725341797,73.04000091552734,75.51000213623047,76.25,407400,76.25
2020-04-03,77.36000061035156,71.45999908447266,75.2300033569336,72.95999908447266,716400,72.95999908447266
2020-04-06,80.87000274658203,75.87999725341797,76.2699966430664,79.12000274658203,748500,79.12000274658203
2020-04-07,84.0199966430664,79.72000122070312,82.38999938964844,81.1500015258789,461700,81.1500015258789
2020-04-08,85.05000305175781,79.1500015258789,81.19000244140625,84.41000366210938,558900,84.41000366210938
2020-04-09,89.87999725341797,85.37999725341797,85.97000122070312,89.12999725341797,374300,89.12999725341797
2020-04-13,88.77999877929688,83.5199966430664,88.77999877929688,83.88999938964844,385800,83.88999938964844
2020-04-14,88.25,85.45999908447266,85.9800033569336,87.93000030517578,394600,87.93000030517578
2020-04-15,86.37999725341797,83.7300033569336,85.72000122070312,84.0,497000,84.0
2020-04-16,86.41000366210938,83.69999694824219,83.69999694824219,85.38999938964844,477000,85.38999938964844
2020-04-17,90.13999938964844,87.5,87.9000015258789,89.69999694824219,306000,89.69999694824219
2020-04-20,91.26000213623047,88.12000274658203,88.91999816894531,89.23999786376953,371700,89.23999786376953
2020-04-21,89.5999984741211,86.58999633789062,88.04000091552734,88.06999969482422,275400,88.06999969482422
2020-04-22,91.66000366210938,88.4800033569336,89.56999969482422,90.45999908447266,228200,90.45999908447266
2020-04-23,92.11000061035156,88.23999786376953,91.23999786376953,88.31999969482422,474800,88.31999969482422
