Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.090000152587891,6.28000020980835,7.039999961853027,6.590000152587891,1638900.0,6.579977035522461
2020-02-26,6.679999828338623,6.360000133514404,6.670000076293945,6.550000190734863,968700.0,6.540037631988525
2020-02-27,6.599999904632568,6.099999904632568,6.570000171661377,6.130000114440918,3361100.0,6.120676517486572
2020-02-28,7.269999980926514,5.920000076293945,6.0,6.829999923706055,4767900.0,6.819611549377441
2020-03-02,7.449999809265137,6.829999923706055,7.0,7.190000057220459,3758600.0,7.1790642738342285
2020-03-03,7.210000038146973,6.440000057220459,7.190000057220459,6.739999771118164,2981900.0,6.729748725891113
2020-03-04,6.320000171661377,5.150000095367432,6.320000171661377,6.03000020980835,7997800.0,6.020828723907471
2020-03-05,5.940000057220459,5.550000190734863,5.75,5.929999828338623,3186500.0,5.920980930328369
2020-03-06,5.75,5.360000133514404,5.75,5.610000133514404,3185800.0,5.601467132568359
2020-03-09,5.440000057220459,4.659999847412109,5.070000171661377,4.71999979019165,2536600.0,4.712820529937744
2020-03-10,4.980000019073486,4.53000020980835,4.849999904632568,4.880000114440918,1638400.0,4.872577667236328
2020-03-11,4.860000133514404,4.440000057220459,4.71999979019165,4.480000019073486,2481900.0,4.473186016082764
2020-03-12,4.25,3.630000114440918,4.210000038146973,4.119999885559082,3016100.0,4.113732814788818
2020-03-13,4.360000133514404,3.9800000190734863,4.320000171661377,4.360000133514404,1613800.0,4.356540679931641
2020-03-16,4.949999809265137,3.9000000953674316,3.950000047683716,4.860000133514404,2442600.0,4.856144428253174
2020-03-17,5.769999980926514,4.829999923706055,4.900000095367432,5.730000019073486,3193400.0,5.7254533767700195
2020-03-18,6.71999979019165,5.360000133514404,5.409999847412109,6.019999980926514,3356000.0,6.015223503112793
2020-03-19,7.199999809265137,5.900000095367432,6.050000190734863,6.789999961853027,3164600.0,6.784612655639648
2020-03-20,6.869999885559082,5.659999847412109,6.869999885559082,5.909999847412109,2868600.0,5.90531063079834
2020-03-23,6.239999771118164,5.510000228881836,6.0,5.829999923706055,1425000.0,5.825374126434326
2020-03-24,6.150000095367432,5.590000152587891,6.010000228881836,5.739999771118164,1858700.0,5.735445022583008
2020-03-25,6.070000171661377,5.650000095367432,5.949999809265137,5.650000095367432,2500700.0,5.645517349243164
2020-03-26,6.019999980926514,5.460000038146973,5.760000228881836,5.550000190734863,1931000.0,5.545596599578857
2020-03-27,5.650000095367432,5.199999809265137,5.460000038146973,5.510000228881836,2004900.0,5.50562858581543
2020-03-30,8.9399995803833,6.059999942779541,7.5,8.390000343322754,18936900.0,8.383343696594238
