Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,800,1.850000023841858
2020-02-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,400,1.7999999523162842
2020-02-27,1.8300000429153442,1.7699999809265137,1.8300000429153442,1.7999999523162842,11800,1.7999999523162842
2020-02-28,1.8200000524520874,1.6799999475479126,1.7000000476837158,1.8200000524520874,4900,1.8200000524520874
2020-03-02,1.7999999523162842,1.5,1.7699999809265137,1.75,4600,1.75
2020-03-03,1.8200000524520874,1.5,1.7200000286102295,1.75,52900,1.75
2020-03-04,1.75,1.600000023841858,1.7000000476837158,1.7000000476837158,3600,1.7000000476837158
2020-03-05,1.8200000524520874,1.6299999952316284,1.6299999952316284,1.809999942779541,1200,1.809999942779541
2020-03-06,1.7699999809265137,1.649999976158142,1.7300000190734863,1.7000000476837158,5400,1.7000000476837158
2020-03-09,1.6799999475479126,1.5299999713897705,1.5299999713897705,1.6699999570846558,1600,1.6699999570846558
2020-03-10,1.659999966621399,1.6100000143051147,1.6100000143051147,1.649999976158142,10500,1.649999976158142
2020-03-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,800,1.649999976158142
2020-03-12,1.559999942779541,1.2100000381469727,1.5,1.3799999952316284,10800,1.3799999952316284
2020-03-13,1.5,1.3300000429153442,1.3300000429153442,1.5,101100,1.5
2020-03-16,1.5,1.350000023841858,1.5,1.440000057220459,2000,1.440000057220459
2020-03-17,1.4299999475479126,1.3799999952316284,1.399999976158142,1.3799999952316284,51800,1.3799999952316284
2020-03-18,1.340000033378601,1.2400000095367432,1.340000033378601,1.2400000095367432,1800,1.2400000095367432
2020-03-19,1.25,1.0399999618530273,1.0399999618530273,1.1100000143051147,10300,1.1100000143051147
2020-03-20,1.2200000286102295,1.0199999809265137,1.190000057220459,1.2200000286102295,201800,1.2200000286102295
2020-03-23,1.1200000047683716,1.0299999713897705,1.1200000047683716,1.0399999618530273,1900,1.0399999618530273
