Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,18.75,17.440000534057617,18.709999084472656,17.809999465942383,3495300,17.809999465942383
2020-02-26,18.690000534057617,18.0,18.059999465942383,18.3700008392334,1938600,18.3700008392334
2020-02-27,18.059999465942383,17.100000381469727,17.530000686645508,17.290000915527344,2555000,17.290000915527344
2020-02-28,17.950000762939453,16.100000381469727,16.399999618530273,17.950000762939453,2850800,17.950000762939453
2020-03-02,18.649999618530273,17.459999084472656,18.18000030517578,18.6299991607666,1555100,18.6299991607666
2020-03-03,18.8799991607666,17.690000534057617,18.649999618530273,17.979999542236328,1905200,17.979999542236328
2020-03-04,19.219999313354492,18.079999923706055,18.329999923706055,19.139999389648438,2250300,19.139999389648438
2020-03-05,19.969999313354492,18.549999237060547,18.920000076293945,19.049999237060547,4778400,19.049999237060547
2020-03-06,18.90999984741211,17.760000228881836,18.290000915527344,18.649999618530273,3252300,18.649999618530273
2020-03-09,18.1299991607666,16.790000915527344,17.200000762939453,16.799999237060547,2596300,16.799999237060547
2020-03-10,17.780000686645508,16.860000610351562,17.530000686645508,17.510000228881836,2275200,17.510000228881836
2020-03-11,17.510000228881836,16.3700008392334,17.0,16.459999084472656,2811600,16.459999084472656
2020-03-12,15.859999656677246,14.0600004196167,15.050000190734863,15.619999885559082,3756800,15.619999885559082
2020-03-13,16.889999389648438,15.020000457763672,16.510000228881836,16.809999465942383,2011600,16.809999465942383
2020-03-16,15.729999542236328,14.010000228881836,15.180000305175781,14.680000305175781,2369500,14.680000305175781
2020-03-17,15.989999771118164,13.819999694824219,14.930000305175781,15.520000457763672,3320800,15.520000457763672
2020-03-18,15.15999984741211,13.539999961853027,14.529999732971191,14.529999732971191,1951600,14.529999732971191
2020-03-19,15.789999961853027,14.15999984741211,14.609999656677246,14.989999771118164,1999000,14.989999771118164
2020-03-20,16.989999771118164,14.729999542236328,15.34000015258789,14.859999656677246,3234200,14.859999656677246
2020-03-23,15.25,13.720000267028809,15.210000038146973,14.020000457763672,2727700,14.020000457763672
2020-03-24,16.600000381469727,14.609999656677246,15.029999732971191,16.469999313354492,2672800,16.469999313354492
2020-03-25,16.979999542236328,15.640000343322754,16.469999313354492,15.789999961853027,1417600,15.789999961853027
2020-03-26,16.969999313354492,15.8100004196167,15.899999618530273,16.940000534057617,1525100,16.940000534057617
2020-03-27,17.1200008392334,15.75,16.270000457763672,16.90999984741211,1612900,16.90999984741211
2020-03-30,17.860000610351562,16.969999313354492,17.15999984741211,17.850000381469727,2145700,17.850000381469727
2020-03-31,18.110000610351562,17.299999237060547,17.790000915527344,17.81999969482422,3485800,17.81999969482422
2020-04-01,17.719999313354492,16.739999771118164,17.030000686645508,17.030000686645508,1906000,17.030000686645508
2020-04-02,17.219999313354492,16.420000076293945,16.809999465942383,16.850000381469727,1231500,16.850000381469727
2020-04-03,17.389999389648438,16.479999542236328,17.09000015258789,16.84000015258789,1129000,16.84000015258789
2020-04-06,18.6200008392334,17.420000076293945,17.56999969482422,18.43000030517578,1225200,18.43000030517578
2020-04-07,19.190000534057617,18.31999969482422,19.190000534057617,18.459999084472656,1392900,18.459999084472656
2020-04-08,19.450000762939453,18.34000015258789,18.65999984741211,19.219999313354492,1338100,19.219999313354492
2020-04-09,19.780000686645508,18.670000076293945,19.540000915527344,18.8799991607666,1912600,18.8799991607666
2020-04-13,19.260000228881836,18.65999984741211,18.850000381469727,19.170000076293945,860600,19.170000076293945
2020-04-14,20.389999389648438,19.65999984741211,19.75,20.209999084472656,1025800,20.209999084472656
2020-04-15,19.84000015258789,18.6299991607666,19.579999923706055,19.399999618530273,1210000,19.399999618530273
2020-04-16,20.18000030517578,19.600000381469727,19.719999313354492,20.06999969482422,1237000,20.06999969482422
2020-04-17,21.0,19.739999771118164,20.670000076293945,20.200000762939453,1188400,20.200000762939453
2020-04-20,20.56999969482422,18.8700008392334,18.8700008392334,19.700000762939453,2011100,19.700000762939453
2020-04-21,19.600000381469727,18.459999084472656,18.899999618530273,18.719999313354492,1409500,18.719999313354492
2020-04-22,19.940000534057617,19.149999618530273,19.420000076293945,19.770000457763672,840200,19.770000457763672
2020-04-23,20.389999389648438,19.510000228881836,19.739999771118164,19.739999771118164,836700,19.739999771118164
2020-04-24,19.940000534057617,19.350000381469727,19.940000534057617,19.690000534057617,1359200,19.690000534057617
2020-04-27,20.15999984741211,19.270000457763672,20.100000381469727,19.530000686645508,1650200,19.530000686645508
2020-04-28,20.170000076293945,19.489999771118164,19.989999771118164,19.549999237060547,1265800,19.549999237060547
2020-04-29,23.0,20.360000610351562,20.639999389648438,22.309999465942383,4360700,22.309999465942383
2020-04-30,22.709999084472656,21.5,21.90999984741211,22.510000228881836,1980900,22.510000228881836
2020-05-01,22.030000686645508,20.760000228881836,21.56999969482422,20.799999237060547,2558100,20.799999237060547
2020-05-04,21.56999969482422,20.59000015258789,20.700000762939453,21.540000915527344,1602000,21.540000915527344
2020-05-05,22.149999618530273,21.100000381469727,21.690000534057617,21.299999237060547,1259500,21.299999237060547
2020-05-06,21.799999237060547,21.299999237060547,21.56999969482422,21.350000381469727,1001000,21.350000381469727
2020-05-07,23.40999984741211,21.690000534057617,21.969999313354492,22.969999313354492,2320400,22.969999313354492
2020-05-08,23.56999969482422,22.739999771118164,23.229999542236328,23.459999084472656,1003600,23.459999084472656
2020-05-11,23.979999542236328,22.90999984741211,23.049999237060547,23.920000076293945,1392200,23.920000076293945
2020-05-12,24.8700008392334,23.40999984741211,23.40999984741211,23.760000228881836,1787200,23.760000228881836
2020-05-13,24.549999237060547,22.739999771118164,24.0,23.350000381469727,1776600,23.350000381469727
2020-05-14,23.290000915527344,21.860000610351562,23.0,22.979999542236328,1559900,22.979999542236328
2020-05-15,22.5,21.850000381469727,22.360000610351562,22.110000610351562,1698500,22.110000610351562
2020-05-18,24.06999969482422,22.84000015258789,22.84000015258789,23.940000534057617,1190700,23.940000534057617
2020-05-19,24.719999313354492,23.559999465942383,23.84000015258789,23.579999923706055,1753300,23.579999923706055
2020-05-20,24.75,24.149999618530273,24.3700008392334,24.469999313354492,1146300,24.469999313354492
2020-05-21,24.790000915527344,23.8700008392334,24.389999389648438,23.93000030517578,784500,23.93000030517578
2020-05-22,24.690000534057617,23.829999923706055,23.93000030517578,24.489999771118164,720300,24.489999771118164
2020-05-26,25.56999969482422,24.719999313354492,25.049999237060547,24.860000610351562,948700,24.860000610351562
2020-05-27,25.399999618530273,23.649999618530273,24.93000030517578,25.049999237060547,1032000,25.049999237060547
2020-05-28,25.309999465942383,24.229999542236328,25.309999465942383,24.5,1240500,24.5
2020-05-29,24.940000534057617,24.020000457763672,24.729999542236328,24.8700008392334,1073000,24.8700008392334
2020-06-01,25.299999237060547,24.600000381469727,24.829999923706055,24.920000076293945,1080900,24.920000076293945
2020-06-02,25.639999389648438,24.75,25.1299991607666,25.360000610351562,1661600,25.360000610351562
2020-06-03,26.760000228881836,25.520000457763672,25.729999542236328,26.34000015258789,1844100,26.34000015258789
2020-06-04,27.40999984741211,26.540000915527344,26.889999389648438,27.09000015258789,1869500,27.09000015258789
2020-06-05,28.799999237060547,27.5,27.5,28.540000915527344,2250000,28.540000915527344
2020-06-08,28.889999389648438,27.770000457763672,28.56999969482422,27.899999618530273,1575600,27.899999618530273
2020-06-09,28.579999923706055,27.670000076293945,27.799999237060547,27.920000076293945,2029900,27.920000076293945
2020-06-10,28.469999313354492,27.270000457763672,28.049999237060547,27.309999465942383,1133400,27.309999465942383
2020-06-11,27.079999923706055,25.489999771118164,26.610000610351562,25.520000457763672,1762300,25.520000457763672
2020-06-12,26.459999084472656,25.350000381469727,26.3799991607666,26.100000381469727,1402600,26.100000381469727
2020-06-15,26.610000610351562,25.40999984741211,25.690000534057617,26.579999923706055,833200,26.579999923706055
2020-06-16,27.75,26.40999984741211,27.270000457763672,27.420000076293945,1231300,27.420000076293945
2020-06-17,28.1299991607666,27.510000228881836,27.8700008392334,27.68000030517578,903200,27.68000030517578
2020-06-18,28.190000534057617,27.299999237060547,27.479999542236328,27.559999465942383,795200,27.559999465942383
2020-06-19,28.34000015258789,27.43000030517578,27.93000030517578,27.600000381469727,2710400,27.600000381469727
2020-06-22,28.010000228881836,27.229999542236328,27.639999389648438,27.920000076293945,864600,27.920000076293945
2020-06-23,28.6299991607666,27.719999313354492,28.579999923706055,27.770000457763672,1585000,27.770000457763672
2020-06-24,27.860000610351562,26.719999313354492,27.520000457763672,27.079999923706055,1280700,27.079999923706055
2020-06-25,27.889999389648438,26.68000030517578,27.0,27.8700008392334,1230400,27.8700008392334
2020-06-26,28.3799991607666,27.25,27.90999984741211,27.530000686645508,3354500,27.530000686645508
2020-06-29,27.8700008392334,26.790000915527344,27.440000534057617,27.299999237060547,1110500,27.299999237060547
2020-06-30,28.40999984741211,27.510000228881836,27.670000076293945,28.389999389648438,1510600,28.389999389648438
2020-07-01,28.350000381469727,27.81999969482422,28.219999313354492,28.100000381469727,1384200,28.100000381469727
2020-07-02,29.34000015258789,28.450000762939453,28.489999771118164,28.90999984741211,1385500,28.90999984741211
2020-07-06,30.1299991607666,29.479999542236328,29.5,30.059999465942383,1367400,30.059999465942383
2020-07-07,30.31999969482422,29.649999618530273,29.889999389648438,29.809999465942383,1389200,29.809999465942383
2020-07-08,30.5,29.799999237060547,30.010000228881836,30.09000015258789,1011600,30.09000015258789
2020-07-09,30.8700008392334,30.010000228881836,30.3700008392334,30.610000610351562,1619700,30.610000610351562
2020-07-10,30.979999542236328,29.809999465942383,30.809999465942383,30.0,912600,30.0
2020-07-13,31.299999237060547,29.90999984741211,30.489999771118164,29.950000762939453,1703600,29.950000762939453
2020-07-14,30.65999984741211,29.239999771118164,29.399999618530273,30.260000228881836,1636300,30.260000228881836
2020-07-15,30.690000534057617,29.440000534057617,30.690000534057617,29.690000534057617,1202600,29.690000534057617
2020-07-16,29.489999771118164,28.260000228881836,29.309999465942383,29.239999771118164,2127500,29.239999771118164
2020-07-17,30.579999923706055,29.520000457763672,29.530000686645508,30.299999237060547,1495400,30.299999237060547
2020-07-20,31.030000686645508,30.299999237060547,30.299999237060547,30.959999084472656,727800,30.959999084472656
2020-07-21,31.329999923706055,29.8700008392334,31.270000457763672,30.0,1355200,30.0
2020-07-22,30.479999542236328,29.520000457763672,30.149999618530273,29.770000457763672,989800,29.770000457763672
2020-07-23,30.25,28.93000030517578,29.709999084472656,29.239999771118164,973900,29.239999771118164
2020-07-24,30.020000457763672,28.100000381469727,28.719999313354492,29.6200008392334,1998000,29.6200008392334
2020-07-27,31.790000915527344,30.049999237060547,30.15999984741211,31.639999389648438,1754400,31.639999389648438
2020-07-28,31.790000915527344,30.860000610351562,31.260000228881836,31.110000610351562,1705500,31.110000610351562
2020-07-29,31.329999923706055,28.770000457763672,30.989999771118164,30.200000762939453,3600500,30.200000762939453
2020-07-30,31.1299991607666,29.719999313354492,29.729999542236328,31.030000686645508,1462600,31.030000686645508
2020-07-31,31.3799991607666,30.389999389648438,31.010000228881836,31.09000015258789,1303700,31.09000015258789
2020-08-03,31.450000762939453,30.600000381469727,31.139999389648438,31.209999084472656,1107200,31.209999084472656
