Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,9.781000137329102,8.562999725341797,9.529999732971191,8.630000114440918,172400,8.630000114440918
2020-02-26,9.086000442504883,8.40999984741211,8.699999809265137,8.680000305175781,122600,8.680000305175781
2020-02-27,8.960000038146973,7.659999847412109,8.640000343322754,7.690000057220459,193200,7.690000057220459
2020-02-28,9.5,7.050000190734863,7.380000114440918,7.690000057220459,222500,7.690000057220459
2020-03-02,8.210000038146973,7.519999980926514,7.929999828338623,7.949999809265137,103900,7.949999809265137
2020-03-03,8.649999618530273,7.800000190734863,7.929999828338623,8.520000457763672,333000,8.520000457763672
2020-03-04,9.670000076293945,8.300000190734863,8.640000343322754,9.579999923706055,211200,9.579999923706055
2020-03-05,9.479999542236328,7.510000228881836,9.479999542236328,8.170000076293945,1022200,8.170000076293945
2020-03-06,8.420000076293945,7.699999809265137,7.840000152587891,8.15999984741211,106500,8.15999984741211
2020-03-09,7.784999847412109,6.929999828338623,7.510000228881836,7.039999961853027,88000,7.039999961853027
2020-03-10,7.519999980926514,6.309999942779541,7.369999885559082,6.71999979019165,150000,6.71999979019165
2020-03-11,6.849999904632568,6.53000020980835,6.590000152587891,6.579999923706055,109300,6.579999923706055
2020-03-12,7.388000011444092,5.809999942779541,6.25,6.730000019073486,139900,6.730000019073486
2020-03-13,7.349999904632568,6.53000020980835,6.989999771118164,7.349999904632568,86100,7.349999904632568
2020-03-16,6.78000020980835,5.809999942779541,6.570000171661377,5.960000038146973,87000,5.960000038146973
2020-03-17,6.190999984741211,5.25,6.045000076293945,5.739999771118164,141000,5.739999771118164
2020-03-18,6.159999847412109,5.0,5.28000020980835,5.190000057220459,91000,5.190000057220459
2020-03-19,6.449999809265137,5.010000228881836,5.190000057220459,6.099999904632568,125100,6.099999904632568
2020-03-20,6.679999828338623,5.46999979019165,6.239999771118164,6.010000228881836,306300,6.010000228881836
2020-03-23,6.550000190734863,5.889999866485596,6.150000095367432,6.449999809265137,103700,6.449999809265137
2020-03-24,7.019999980926514,6.039999961853027,6.869999885559082,6.409999847412109,123000,6.409999847412109
2020-03-25,6.650000095367432,5.760000228881836,6.519999980926514,5.920000076293945,178200,5.920000076293945
2020-03-26,6.119999885559082,5.28000020980835,6.0,5.400000095367432,200100,5.400000095367432
2020-03-27,5.440000057220459,4.800000190734863,5.28000020980835,4.800000190734863,207600,4.800000190734863
2020-03-30,5.480000019073486,4.800000190734863,4.800000190734863,5.25,143300,5.25
2020-03-31,5.75,5.090000152587891,5.25,5.28000020980835,387900,5.28000020980835
2020-04-01,5.440000057220459,4.71999979019165,5.230000019073486,5.0,203200,5.0
2020-04-02,5.375999927520752,4.800000190734863,5.019999980926514,4.96999979019165,106100,4.96999979019165
2020-04-03,5.25,4.75,5.0,4.849999904632568,94400,4.849999904632568
2020-04-06,1.75,1.2599999904632568,1.309999942779541,1.4500000476837158,6159400,1.4500000476837158
2020-04-07,1.5420000553131104,1.3899999856948853,1.5099999904632568,1.399999976158142,2643700,1.399999976158142
2020-04-08,1.4299999475479126,1.2999999523162842,1.399999976158142,1.4299999475479126,1303200,1.4299999475479126
2020-04-09,1.4700000286102295,1.3700000047683716,1.4299999475479126,1.4199999570846558,863300,1.4199999570846558
2020-04-13,1.8799999952316284,1.3700000047683716,1.4299999475479126,1.7699999809265137,7499600,1.7699999809265137
2020-04-14,1.8600000143051147,1.659999966621399,1.7899999618530273,1.75,2533200,1.75
2020-04-15,1.7100000381469727,1.4600000381469727,1.7100000381469727,1.590000033378601,898200,1.590000033378601
2020-04-16,1.649999976158142,1.5099999904632568,1.6100000143051147,1.5700000524520874,630100,1.5700000524520874
2020-04-17,1.600000023841858,1.5,1.5700000524520874,1.590000033378601,652300,1.590000033378601
2020-04-20,1.600000023841858,1.4600000381469727,1.590000033378601,1.5099999904632568,822800,1.5099999904632568
2020-04-21,1.5800000429153442,1.4700000286102295,1.4900000095367432,1.5099999904632568,807100,1.5099999904632568
2020-04-22,1.5399999618530273,1.4600000381469727,1.5399999618530273,1.4700000286102295,490600,1.4700000286102295
2020-04-23,1.5099999904632568,1.4500000476837158,1.4700000286102295,1.4700000286102295,473700,1.4700000286102295
2020-04-24,1.559999942779541,1.4500000476837158,1.4700000286102295,1.5,468600,1.5
2020-04-27,1.6699999570846558,1.4700000286102295,1.5299999713897705,1.5800000429153442,1454900,1.5800000429153442
2020-04-28,1.6449999809265137,1.4900000095367432,1.6200000047683716,1.5700000524520874,1073900,1.5700000524520874
2020-04-29,1.6399999856948853,1.559999942779541,1.590000033378601,1.6200000047683716,801500,1.6200000047683716
2020-04-30,1.7400000095367432,1.5700000524520874,1.6200000047683716,1.6699999570846558,1305700,1.6699999570846558
2020-05-01,2.130000114440918,1.649999976158142,1.659999966621399,1.850000023841858,6460200,1.850000023841858
2020-05-04,2.0199999809265137,1.7200000286102295,1.840000033378601,1.7799999713897705,2307800,1.7799999713897705
2020-05-05,1.7899999618530273,1.6299999952316284,1.7799999713897705,1.649999976158142,1101900,1.649999976158142
2020-05-06,1.7400000095367432,1.6100000143051147,1.649999976158142,1.6200000047683716,577300,1.6200000047683716
2020-05-07,1.7350000143051147,1.6100000143051147,1.649999976158142,1.690000057220459,653200,1.690000057220459
2020-05-08,1.7300000190734863,1.5399999618530273,1.7100000381469727,1.6100000143051147,1253100,1.6100000143051147
2020-05-11,1.9500000476837158,1.5700000524520874,1.5770000219345093,1.899999976158142,1873400,1.899999976158142
2020-05-12,1.9500000476837158,1.7100000381469727,1.9299999475479126,1.7200000286102295,1119400,1.7200000286102295
2020-05-13,1.7400000095367432,1.600000023841858,1.7200000286102295,1.690000057220459,657300,1.690000057220459
2020-05-14,1.7000000476837158,1.590000033378601,1.649999976158142,1.6299999952316284,399200,1.6299999952316284
2020-05-15,1.7400000095367432,1.6100000143051147,1.6299999952316284,1.7200000286102295,399800,1.7200000286102295
2020-05-18,1.8899999856948853,1.7599999904632568,1.7799999713897705,1.840000033378601,933500,1.840000033378601
2020-05-19,1.8700000047683716,1.7699999809265137,1.809999942779541,1.7999999523162842,395800,1.7999999523162842
2020-05-20,1.9600000381469727,1.8200000524520874,1.8600000143051147,1.9600000381469727,857800,1.9600000381469727
2020-05-21,2.1700000762939453,1.9500000476837158,2.0,2.0,1243100,2.0
2020-05-22,2.0,1.940000057220459,1.9500000476837158,2.0,363200,2.0
2020-05-26,2.0199999809265137,1.940000057220459,2.0,1.9900000095367432,421400,1.9900000095367432
2020-05-27,2.119999885559082,1.940000057220459,1.9800000190734863,2.0899999141693115,666200,2.0899999141693115
2020-05-28,2.1700000762939453,1.940000057220459,2.1700000762939453,1.9800000190734863,708700,1.9800000190734863
