Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,18.360000610351562,17.34000015258789,18.309999465942383,17.5,863800.0,17.4882869720459
2020-02-26,17.6299991607666,16.90999984741211,17.6200008392334,16.90999984741211,1293200.0,16.898681640625
2020-02-27,17.25,16.450000762939453,16.5,16.670000076293945,1932700.0,16.658842086791992
2020-02-28,17.079999923706055,16.139999389648438,16.149999618530273,16.979999542236328,1359400.0,16.9686336517334
2020-03-02,16.989999771118164,16.299999237060547,16.75,16.700000762939453,835300.0,16.68882179260254
2020-03-03,17.219999313354492,16.020000457763672,16.850000381469727,16.260000228881836,750300.0,16.249116897583008
2020-03-04,16.459999084472656,15.75,16.260000228881836,16.43000030517578,850800.0,16.419002532958984
2020-03-05,16.239999771118164,15.430000305175781,16.219999313354492,15.640000343322754,747300.0,15.629531860351562
2020-03-06,15.760000228881836,15.09000015258789,15.170000076293945,15.710000038146973,632500.0,15.699484825134277
2020-03-09,14.859999656677246,14.130000114440918,14.859999656677246,14.210000038146973,819600.0,14.200488090515137
2020-03-10,14.819999694824219,13.550000190734863,14.569999694824219,14.229999542236328,1216700.0,14.220474243164062
2020-03-11,13.880000114440918,12.359999656677246,13.84000015258789,12.460000038146973,1063500.0,12.45166015625
2020-03-12,11.460000038146973,9.680000305175781,11.359999656677246,9.6899995803833,1755900.0,9.683513641357422
2020-03-13,10.5,9.0,10.260000228881836,9.760000228881836,2417200.0,9.753467559814453
2020-03-16,9.069999694824219,8.0,8.0,8.15999984741211,1989100.0,8.15453815460205
2020-03-17,8.5,7.019999980926514,8.420000076293945,7.269999980926514,2111500.0,7.265133857727051
2020-03-18,6.96999979019165,4.75,6.849999904632568,5.340000152587891,2786000.0,5.33642578125
2020-03-19,7.480000019073486,5.25,5.510000228881836,7.210000038146973,2518400.0,7.205173969268799
2020-03-20,8.84000015258789,7.21999979019165,7.800000190734863,7.269999980926514,3520000.0,7.265133857727051
2020-03-23,7.730000019073486,6.929999828338623,7.289999961853027,7.159999847412109,1704800.0,7.15520715713501
2020-03-24,9.149999618530273,7.840000152587891,7.880000114440918,9.109999656677246,1532200.0,9.103901863098145
2020-03-25,11.0,9.350000381469727,9.5600004196167,10.100000381469727,2588200.0,10.093239784240723
2020-03-26,11.470000267028809,10.260000228881836,10.369999885559082,11.329999923706055,2352500.0,11.322416305541992
2020-03-27,11.229999542236328,10.420000076293945,10.539999961853027,10.920000076293945,1569700.0,10.912691116333008
2020-03-30,11.199999809265137,10.210000038146973,10.550000190734863,10.869999885559082,1429600.0,10.862724304199219
2020-03-31,11.109999656677246,10.020000457763672,10.789999961853027,10.220000267028809,1391300.0,10.213159561157227
2020-04-01,9.850000381469727,9.1899995803833,9.6899995803833,9.430000305175781,1173300.0,9.423687934875488
2020-04-02,10.039999961853027,9.3100004196167,9.399999618530273,9.579999923706055,922000.0,9.573587417602539
2020-04-03,9.779999732971191,9.050000190734863,9.600000381469727,9.640000343322754,1751400.0,9.63354778289795
2020-04-06,10.65999984741211,9.979999542236328,10.25,10.579999923706055,1686300.0,10.572917938232422
2020-04-07,11.729999542236328,10.649999618530273,11.0,11.180000305175781,2732600.0,11.172516822814941
2020-04-08,11.9399995803833,11.270000457763672,11.3100004196167,11.5600004196167,956200.0,11.552262306213379
2020-04-09,12.239999771118164,11.390000343322754,11.770000457763672,11.609999656677246,1185900.0,11.602228164672852
2020-04-13,11.59000015258789,10.399999618530273,11.579999923706055,10.510000228881836,1189500.0,10.502964973449707
2020-04-14,11.100000381469727,10.539999961853027,10.8100004196167,10.890000343322754,1366600.0,10.882711410522461
2020-04-15,10.84000015258789,9.859999656677246,10.300000190734863,10.779999732971191,1634600.0,10.772784233093262
2020-04-16,10.800000190734863,10.3100004196167,10.760000228881836,10.619999885559082,1136200.0,10.61289119720459
2020-04-17,11.539999961853027,10.890000343322754,11.149999618530273,10.949999809265137,1335800.0,10.942669868469238
2020-04-20,11.09000015258789,10.359999656677246,10.640000343322754,10.640000343322754,1519000.0,10.632878303527832
2020-04-21,10.59000015258789,10.109999656677246,10.319999694824219,10.430000305175781,960700.0,10.423018455505371
2020-04-22,10.829999923706055,10.020000457763672,10.729999542236328,10.15999984741211,1746400.0,10.153199195861816
2020-04-23,10.510000228881836,9.960000038146973,10.260000228881836,9.979999542236328,1859600.0,9.973319053649902
2020-04-24,10.8100004196167,10.029999732971191,10.15999984741211,10.630000114440918,1528300.0,10.622884750366211
2020-04-27,12.539999961853027,10.760000228881836,10.850000381469727,12.3100004196167,3271800.0,12.30176067352295
2020-04-28,13.979999542236328,12.630000114440918,12.869999885559082,13.800000190734863,2651800.0,13.790762901306152
2020-04-29,13.850000381469727,12.770000457763672,12.960000038146973,13.550000190734863,6606600.0,13.54093074798584
2020-04-30,14.6899995803833,13.3100004196167,13.329999923706055,14.319999694824219,9450000.0,14.31041431427002
2020-05-01,14.220000267028809,12.8100004196167,14.010000228881836,13.210000038146973,3886900.0,13.201157569885254
2020-05-04,13.90999984741211,12.670000076293945,12.75,13.75,1437900.0,13.740796089172363
2020-05-05,14.460000038146973,13.100000381469727,14.15999984741211,13.210000038146973,2093500.0,13.201157569885254
