Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,55.43000030517578,54.20000076293945,55.43000030517578,54.40999984741211,1352100.0,50.3724365234375
2020-02-26,55.20000076293945,54.310001373291016,54.630001068115234,54.41999816894531,1106600.0,50.381690979003906
2020-02-27,53.880001068115234,52.68000030517578,53.790000915527344,53.40999984741211,2363900.0,49.4466438293457
2020-02-28,52.849998474121094,51.220001220703125,52.150001525878906,52.349998474121094,2388400.0,48.46529769897461
2020-03-02,53.04999923706055,51.68000030517578,52.2400016784668,52.93000030517578,1867100.0,49.00225830078125
2020-03-03,53.34000015258789,51.9900016784668,52.959999084472656,52.09000015258789,1996500.0,48.22459411621094
2020-03-04,52.84000015258789,52.119998931884766,52.720001220703125,52.77000045776367,2995900.0,48.85413360595703
2020-03-05,52.0099983215332,50.7400016784668,51.91999816894531,51.189998626708984,2698100.0,47.39137649536133
2020-03-06,50.560001373291016,49.7400016784668,50.2400016784668,50.0099983215332,3020200.0,46.2989387512207
2020-03-09,47.939998626708984,43.31999969482422,45.560001373291016,43.38999938964844,3372900.0,40.17018508911133
2020-03-10,45.16999816894531,42.52000045776367,45.060001373291016,43.970001220703125,4336400.0,40.7071533203125
2020-03-11,43.869998931884766,42.36000061035156,42.91999816894531,42.540000915527344,4355400.0,39.38326644897461
2020-03-12,39.95000076293945,35.34000015258789,39.95000076293945,36.79999923706055,3681300.0,34.06920623779297
2020-03-13,42.83000183105469,38.189998626708984,38.599998474121094,42.810001373291016,4117300.0,39.63322830200195
2020-03-16,40.189998626708984,36.77000045776367,36.869998931884766,37.59000015258789,3167300.0,34.80059051513672
2020-03-17,39.27000045776367,35.91999816894531,38.08000183105469,37.91999816894531,2159300.0,35.10609436035156
2020-03-18,36.65999984741211,33.09000015258789,36.13999938964844,34.93000030517578,2719400.0,32.33797073364258
2020-03-19,35.209999084472656,33.18000030517578,34.2400016784668,35.040000915527344,1817000.0,32.43981170654297
2020-03-20,38.439998626708984,34.119998931884766,36.27000045776367,34.83000183105469,2305400.0,32.24539566040039
2020-03-23,34.9900016784668,31.940000534057617,34.25,32.15999984741211,3252400.0,29.773523330688477
2020-03-24,36.65999984741211,34.0,34.220001220703125,36.470001220703125,2795500.0,33.76369857788086
2020-03-25,41.459999084472656,36.380001068115234,37.2400016784668,39.95000076293945,3979200.0,36.98545455932617
2020-03-26,42.65999984741211,40.31999969482422,40.47999954223633,41.400001525878906,2686600.0,38.327857971191406
2020-03-27,40.189998626708984,38.5099983215332,39.779998779296875,38.7400016784668,1750200.0,35.8652458190918
2020-03-30,38.970001220703125,37.310001373291016,38.5,38.72999954223633,1829900.0,35.855987548828125
2020-03-31,41.0099983215332,38.5099983215332,38.52000045776367,40.599998474121094,2103700.0,37.58721923828125
2020-04-01,39.56999969482422,38.150001525878906,39.040000915527344,38.29999923706055,2999700.0,35.45789337158203
2020-04-02,39.619998931884766,38.09000015258789,38.5,38.84000015258789,1886700.0,35.95782470703125
2020-04-03,39.11000061035156,37.9900016784668,38.65999984741211,38.599998474121094,1527000.0,35.735633850097656
2020-04-06,39.630001068115234,38.709999084472656,39.2599983215332,39.18000030517578,2538100.0,36.878318786621094
2020-04-07,41.65999984741211,39.41999816894531,41.130001068115234,39.689998626708984,2251200.0,37.35835647583008
2020-04-08,40.470001220703125,39.099998474121094,39.869998931884766,40.20000076293945,1978300.0,37.83839797973633
2020-04-09,41.540000915527344,40.279998779296875,41.16999816894531,41.060001373291016,2069800.0,38.64787673950195
2020-04-13,41.11000061035156,39.810001373291016,41.02000045776367,40.18000030517578,2708000.0,37.819576263427734
2020-04-14,40.97999954223633,39.47999954223633,40.790000915527344,40.029998779296875,1724400.0,37.678382873535156
2020-04-15,38.939998626708984,38.04999923706055,38.5,38.119998931884766,1514500.0,35.880592346191406
2020-04-16,38.31999969482422,36.7599983215332,38.0099983215332,36.81999969482422,1786200.0,34.656959533691406
