Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,201.22000122070312,190.72000122070312,199.55999755859375,191.42999267578125,2767800.0,189.7696533203125
2020-02-26,196.02999877929688,189.14999389648438,194.0,189.2899932861328,2982500.0,187.64820861816406
2020-02-27,188.74000549316406,182.24000549316406,185.0800018310547,182.27999877929688,4176000.0,181.1584014892578
2020-02-28,183.72999572753906,176.44000244140625,176.77000427246094,183.60000610351562,4084300.0,182.4702911376953
2020-03-02,193.77999877929688,182.6199951171875,185.02000427246094,193.3300018310547,3350100.0,192.1404266357422
2020-03-03,195.63999938964844,186.8300018310547,192.6300048828125,188.38999938964844,3149900.0,187.23081970214844
2020-03-04,193.6199951171875,186.82000732421875,192.27999877929688,193.39999389648438,2815600.0,192.20997619628906
2020-03-05,193.13999938964844,187.4499969482422,189.1699981689453,189.6199951171875,2851600.0,188.4532470703125
2020-03-06,193.1199951171875,183.27999877929688,184.4499969482422,191.9499969482422,2384600.0,190.76890563964844
2020-03-09,182.36000061035156,174.92999267578125,179.39999389648438,177.89999389648438,3035900.0,176.80535888671875
2020-03-10,187.69000244140625,177.50999450683594,182.8699951171875,187.3800048828125,2340300.0,186.22703552246094
2020-03-11,184.5500030517578,169.55999755859375,182.50999450683594,172.50999450683594,3040400.0,171.44851684570312
2020-03-12,166.67999267578125,152.47000122070312,159.8000030517578,157.35000610351562,3958500.0,156.38182067871094
2020-03-13,172.5500030517578,157.11000061035156,165.2899932861328,172.22000122070312,2880600.0,171.16030883789062
2020-03-16,156.49000549316406,146.97999572753906,150.5,148.97999572753906,3512100.0,148.06329345703125
2020-03-17,159.4499969482422,140.94000244140625,151.41000366210938,153.74000549316406,3612800.0,152.7940216064453
2020-03-18,157.0,137.00999450683594,143.17999267578125,156.24000549316406,4214500.0,155.2786407470703
2020-03-19,163.08999633789062,139.83999633789062,150.52999877929688,156.50999450683594,4292300.0,155.54698181152344
2020-03-20,159.25,148.97000122070312,158.5500030517578,151.0,3681100.0,150.0708770751953
2020-03-23,151.97000122070312,140.32000732421875,149.77999877929688,144.3800048828125,2868200.0,143.4916229248047
2020-03-24,159.72999572753906,147.27000427246094,151.0800018310547,157.8300018310547,2702900.0,156.85885620117188
2020-03-25,174.82000732421875,156.64999389648438,158.88999938964844,167.75999450683594,2988000.0,166.72775268554688
2020-03-26,176.47999572753906,166.1699981689453,169.60000610351562,172.97999572753906,2553700.0,171.91563415527344
2020-03-27,168.7899932861328,159.07000732421875,167.47999572753906,160.67999267578125,1882100.0,159.69131469726562
2020-03-30,167.9199981689453,160.1300048828125,160.3800048828125,165.22999572753906,1890000.0,164.21331787109375
2020-03-31,163.6199951171875,158.49000549316406,163.5500030517578,159.33999633789062,2209200.0,158.3595428466797
2020-04-01,155.52999877929688,151.05999755859375,153.02999877929688,153.3800048828125,1822200.0,152.4362335205078
2020-04-02,155.1199951171875,147.33999633789062,151.80999755859375,149.2100067138672,1888700.0,148.29190063476562
2020-04-03,154.38999938964844,147.16000366210938,148.57000732421875,154.0800018310547,1589400.0,153.13192749023438
2020-04-06,162.0,157.02999877929688,158.32000732421875,160.5,1792900.0,159.51243591308594
2020-04-07,166.63999938964844,162.33999633789062,165.33999633789062,163.1699981689453,1827100.0,162.16598510742188
2020-04-08,166.75999450683594,162.1300048828125,163.5500030517578,165.72999572753906,1749000.0,164.7102508544922
2020-04-09,169.24000549316406,163.7899932861328,167.97999572753906,164.8300018310547,2976800.0,163.81578063964844
2020-04-13,164.1300048828125,159.72000122070312,164.1300048828125,162.22000122070312,1937100.0,161.2218475341797
2020-04-14,167.3300018310547,162.6300048828125,166.0800018310547,165.0,3991400.0,163.9847412109375
2020-04-15,162.99000549316406,156.74000549316406,160.0,157.7899932861328,2103800.0,156.819091796875
2020-04-16,162.3699951171875,156.30999755859375,158.41000366210938,161.8699951171875,3303800.0,160.87399291992188
2020-04-17,175.0500030517578,166.32000732421875,167.14999389648438,174.25999450683594,4430900.0,173.18775939941406
2020-04-20,172.97000122070312,166.6199951171875,171.94000244140625,167.7899932861328,1805600.0,166.75755310058594
2020-04-21,166.60000610351562,160.86000061035156,165.00999450683594,161.11000061035156,1247600.0,160.11866760253906
2020-04-22,167.25999450683594,163.52999877929688,163.88999938964844,165.97999572753906,1190500.0,164.95870971679688
2020-04-23,168.91000366210938,162.52999877929688,164.97000122070312,162.75,1976400.0,161.7485809326172
2020-04-24,168.0,162.41000366210938,163.3300018310547,166.30999755859375,1278600.0,165.2866668701172
2020-04-27,168.13999938964844,163.47999572753906,167.72999572753906,165.3000030517578,2083900.0,164.28289794921875
2020-04-28,170.72999572753906,167.80999755859375,168.7100067138672,168.9199981689453,1923100.0,167.880615234375
2020-04-29,178.6199951171875,171.11000061035156,171.3800048828125,176.86000061035156,2431100.0,175.77175903320312
2020-04-30,179.86000061035156,174.60000610351562,176.66000366210938,176.39999389648438,2442200.0,175.31459045410156
2020-05-01,179.44000244140625,170.5800018310547,170.5800018310547,172.5399932861328,2190300.0,171.47833251953125
2020-05-04,175.75999450683594,170.33999633789062,171.52999877929688,174.3800048828125,1348500.0,173.3070068359375
2020-05-05,176.88999938964844,169.7100067138672,176.1699981689453,169.94000244140625,1535600.0,168.89434814453125
2020-05-06,173.38999938964844,169.11000061035156,170.5,169.52000427246094,1315600.0,168.4769287109375
2020-05-07,173.27000427246094,169.83999633789062,172.4199981689453,171.94000244140625,1399800.0,170.8820343017578
2020-05-08,176.0,172.52000427246094,175.17999267578125,173.14999389648438,1368200.0,172.08457946777344
2020-05-11,172.82000732421875,169.80999755859375,172.0,169.9499969482422,1345200.0,168.90426635742188
2020-05-12,172.88999938964844,168.44000244140625,170.91000366210938,168.5500030517578,1242500.0,167.5128936767578
2020-05-13,168.4499969482422,162.00999450683594,166.85000610351562,162.75999450683594,1742900.0,161.75851440429688
2020-05-14,164.69000244140625,158.25,160.0,164.19000244140625,1712400.0,163.17970275878906
2020-05-15,170.77999877929688,163.02999877929688,163.74000549316406,169.41000366210938,2507300.0,168.36761474609375
2020-05-18,179.1699981689453,171.99000549316406,171.99000549316406,178.25,1706000.0,177.15321350097656
2020-05-19,178.9499969482422,174.47999572753906,178.27000427246094,174.5800018310547,1711100.0,173.5057830810547
2020-05-20,179.8300018310547,176.19000244140625,176.5,179.75,3102000.0,178.64398193359375
2020-05-21,181.0,177.35000610351562,179.7899932861328,177.8800048828125,1269700.0,176.7854766845703
2020-05-22,178.89999389648438,176.88999938964844,178.6199951171875,178.1999969482422,1031800.0,177.103515625
2020-05-26,186.7899932861328,182.47999572753906,183.7899932861328,186.42999267578125,2354000.0,185.2828826904297
2020-05-27,193.86000061035156,188.4199981689453,189.85000610351562,193.55999755859375,2088800.0,192.36898803710938
2020-05-28,199.0500030517578,192.19000244140625,194.27000427246094,192.47999572753906,2096900.0,191.29563903808594
2020-05-29,198.8000030517578,191.97999572753906,192.13999938964844,197.47000122070312,2937300.0,196.25494384765625
2020-06-01,201.72000122070312,198.42999267578125,199.16000366210938,200.42999267578125,1452100.0,199.1967315673828
2020-06-02,203.25999450683594,199.6699981689453,200.6699981689453,202.67999267578125,1582800.0,201.43287658691406
2020-06-03,205.0,201.72999572753906,204.67999267578125,203.24000549316406,1405400.0,201.98944091796875
2020-06-04,203.85000610351562,200.13999938964844,203.1699981689453,201.1199951171875,1288000.0,199.88247680664062
2020-06-05,206.52000427246094,201.50999450683594,203.3000030517578,205.1699981689453,1404900.0,203.90756225585938
2020-06-08,205.38999938964844,201.9199981689453,203.5,204.83999633789062,1211900.0,203.57958984375
2020-06-09,203.67999267578125,200.00999450683594,203.0399932861328,200.72000122070312,1058900.0,199.4849395751953
2020-06-10,201.9499969482422,199.47000122070312,201.5,200.42999267578125,788100.0,199.1967315673828
2020-06-11,196.6699981689453,188.8800048828125,196.3699951171875,189.1999969482422,1241200.0,188.0358123779297
2020-06-12,193.72000122070312,187.91000366210938,191.74000549316406,191.3800048828125,1865200.0,190.20242309570312
2020-06-15,191.5800018310547,185.58999633789062,188.05999755859375,191.44000244140625,822100.0,190.2620391845703
2020-06-16,198.8800048828125,193.5,196.72999572753906,196.1999969482422,920600.0,194.99273681640625
2020-06-17,197.82000732421875,194.60000610351562,195.86000061035156,195.19000244140625,1074400.0,193.9889678955078
2020-06-18,196.97000122070312,193.72000122070312,194.3699951171875,196.14999389648438,910300.0,194.94305419921875
2020-06-19,199.89999389648438,190.1199951171875,199.89999389648438,190.3000030517578,2418200.0,189.12905883789062
2020-06-22,193.4499969482422,189.42999267578125,191.16000366210938,192.25999450683594,1478500.0,191.07699584960938
2020-06-23,195.27999877929688,192.25999450683594,193.61000061035156,194.30999755859375,1267500.0,193.1143798828125
2020-06-24,193.99000549316406,187.22000122070312,193.5,187.75,1832000.0,186.59475708007812
2020-06-25,187.85000610351562,183.22000122070312,186.5800018310547,186.9499969482422,2111200.0,185.79966735839844
2020-06-26,189.60000610351562,183.33999633789062,188.35000610351562,184.13999938964844,1488400.0,183.00697326660156
2020-06-29,185.8000030517578,183.91000366210938,185.27000427246094,185.64999389648438,892700.0,184.50765991210938
2020-06-30,189.22999572753906,185.10000610351562,185.5800018310547,188.67999267578125,1339500.0,187.51902770996094
2020-07-01,190.94000244140625,188.50999450683594,189.75999450683594,189.3300018310547,828500.0,188.16502380371094
2020-07-02,193.3699951171875,190.74000549316406,192.55999755859375,191.61000061035156,846600.0,190.43101501464844
2020-07-06,194.7100067138672,189.9600067138672,194.0,192.02000427246094,1507000.0,190.83847045898438
2020-07-07,191.8800048828125,188.99000549316406,191.8800048828125,189.1199951171875,1670600.0,187.95632934570312
2020-07-08,189.4600067138672,185.47999572753906,188.47000122070312,188.61000061035156,1474200.0,187.449462890625
2020-07-09,191.2100067138672,187.52000427246094,188.88999938964844,187.80999755859375,996400.0,186.6543731689453
2020-07-10,190.24000549316406,186.5,188.25,189.69000244140625,804300.0,188.5228271484375
2020-07-13,193.24000549316406,189.1999969482422,190.75999450683594,189.74000549316406,862100.0,188.57252502441406
2020-07-14,196.16000366210938,188.6699981689453,189.02000427246094,195.8800048828125,1355800.0,194.6747283935547
2020-07-15,201.52999877929688,197.97999572753906,198.88999938964844,199.52999877929688,1610800.0,198.30226135253906
2020-07-16,199.4499969482422,197.38999938964844,198.6199951171875,199.13999938964844,938200.0,197.91465759277344
2020-07-17,200.22999572753906,197.38999938964844,200.10000610351562,198.0,1014100.0,196.78167724609375
2020-07-20,197.27000427246094,195.1999969482422,196.97999572753906,196.33999633789062,648600.0,195.13189697265625
2020-07-21,197.91000366210938,194.16000366210938,197.52999877929688,194.47000122070312,769900.0,193.27340698242188
2020-07-22,195.8699951171875,193.25999450683594,194.33999633789062,195.57000732421875,624300.0,194.36663818359375
2020-07-23,197.64999389648438,193.4499969482422,196.77999877929688,194.10000610351562,774600.0,192.9056854248047
2020-07-24,193.99000549316406,190.2899932861328,192.67999267578125,191.75,965300.0,190.57012939453125
2020-07-27,193.5399932861328,191.0500030517578,192.33999633789062,192.83999633789062,855500.0,191.65342712402344
2020-07-28,193.2100067138672,190.44000244140625,191.64999389648438,192.60000610351562,933100.0,191.4149169921875
2020-07-29,193.3699951171875,190.32000732421875,192.60000610351562,190.8800048828125,1371300.0,189.70550537109375
2020-07-30,193.8699951171875,187.75,189.58999633789062,193.02999877929688,1640500.0,191.84225463867188
2020-07-31,197.7899932861328,192.35000610351562,193.02999877929688,197.5399932861328,1557200.0,196.3245086669922
2020-08-03,199.67999267578125,197.4499969482422,199.16000366210938,198.1699981689453,947100.0,196.95062255859375
2020-08-04,200.0,196.4199981689453,198.22999572753906,199.4199981689453,847500.0,198.19293212890625
2020-08-05,202.39999389648438,199.02999877929688,200.0,201.24000549316406,1229800.0,200.0017547607422
2020-08-06,200.86000061035156,197.39999389648438,200.86000061035156,199.24000549316406,945000.0,198.01405334472656
2020-08-07,200.49000549316406,198.22999572753906,198.8699951171875,199.99000549316406,1312000.0,198.7594451904297
2020-08-10,205.0,199.10000610351562,199.5500030517578,204.49000549316406,923800.0,203.23175048828125
2020-08-11,208.32000732421875,205.63999938964844,206.07000732421875,207.25999450683594,1057300.0,205.9846954345703
2020-08-12,212.8000030517578,206.69000244140625,208.0,211.5,1382400.0,210.1986083984375
2020-08-13,217.32000732421875,212.25999450683594,214.0,213.3699951171875,1192200.0,212.05711364746094
2020-08-14,212.75,211.3800048828125,211.8800048828125,212.08999633789062,851700.0,210.78497314453125
2020-08-17,214.52000427246094,212.4199981689453,213.97999572753906,213.97000122070312,905700.0,212.65341186523438
2020-08-18,214.6699981689453,212.61000061035156,213.14999389648438,213.2899932861328,964200.0,211.9775848388672
2020-08-19,214.35000610351562,210.83999633789062,213.11000061035156,212.5,1296400.0,211.1924591064453
2020-08-20,200.0,194.13999938964844,197.86000061035156,198.27000427246094,4320600.0,197.05001831054688
2020-08-21,207.92999267578125,200.55999755859375,201.77999877929688,207.00999450683594,3228200.0,205.73622131347656
2020-08-24,215.69000244140625,210.9199981689453,211.77000427246094,212.57000732421875,1727900.0,211.2620391845703
2020-08-25,215.55999755859375,210.8300018310547,213.1300048828125,215.42999267578125,954200.0,214.1044158935547
2020-08-26,217.85000610351562,214.77999877929688,215.0,216.67999267578125,1469600.0,215.34674072265625
2020-08-27,217.97999572753906,215.85000610351562,216.8000030517578,216.41000366210938,1018700.0,215.0784149169922
2020-08-28,223.5399932861328,216.1999969482422,216.1999969482422,222.92999267578125,1372900.0,222.05079650878906
2020-08-31,224.22999572753906,219.2899932861328,223.41000366210938,221.72000122070312,1917700.0,220.84556579589844
2020-09-01,222.6199951171875,217.9600067138672,218.85000610351562,220.99000549316406,1710300.0,220.11843872070312
2020-09-02,223.14999389648438,221.39999389648438,221.8000030517578,221.9600067138672,1539600.0,221.08462524414062
2020-09-03,223.27999877929688,216.30999755859375,222.2100067138672,218.05999755859375,1523200.0,217.1999969482422
2020-09-04,218.7899932861328,212.14999389648438,218.7899932861328,216.22000122070312,1567300.0,215.36724853515625
2020-09-08,216.94000244140625,212.60000610351562,213.72999572753906,216.02000427246094,1531000.0,215.1680450439453
2020-09-09,220.22000122070312,216.72999572753906,217.10000610351562,218.50999450683594,1387200.0,217.64822387695312
2020-09-10,220.55999755859375,213.9499969482422,219.5399932861328,214.60000610351562,957400.0,213.753662109375
2020-09-11,216.67999267578125,213.27999877929688,216.19000244140625,214.69000244140625,851300.0,213.84329223632812
