Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.96999979019165,7.199999809265137,7.849999904632568,7.289999961853027,197600,7.289999961853027
2020-02-26,7.429999828338623,7.170000076293945,7.28000020980835,7.309999942779541,92900,7.309999942779541
2020-02-27,7.400000095367432,6.71999979019165,7.190000057220459,7.090000152587891,137100,7.090000152587891
2020-02-28,7.050000190734863,6.75,6.78000020980835,6.869999885559082,107000,6.869999885559082
2020-03-02,7.09499979019165,6.769999980926514,6.909999847412109,6.980000019073486,152000,6.980000019073486
2020-03-03,7.010000228881836,6.730000019073486,6.920000076293945,6.900000095367432,119600,6.900000095367432
2020-03-04,7.320000171661377,6.9730000495910645,7.010000228881836,7.239999771118164,101600,7.239999771118164
2020-03-05,7.510000228881836,7.090000152587891,7.110000133514404,7.329999923706055,101100,7.329999923706055
2020-03-06,7.349999904632568,6.800000190734863,7.110000133514404,6.949999809265137,97900,6.949999809265137
2020-03-09,6.369999885559082,5.119999885559082,6.300000190734863,5.940000057220459,136800,5.940000057220459
2020-03-10,6.400000095367432,5.894999980926514,6.179999828338623,6.119999885559082,166100,6.119999885559082
2020-03-11,6.46999979019165,5.420000076293945,5.980000019073486,5.489999771118164,174100,5.489999771118164
2020-03-12,5.210000038146973,4.760000228881836,4.940000057220459,4.929999828338623,116100,4.929999828338623
2020-03-13,5.252999782562256,4.414999961853027,5.190000057220459,4.670000076293945,184400,4.670000076293945
2020-03-16,4.599999904632568,4.25,4.489999771118164,4.25,148200,4.25
2020-03-17,4.789999961853027,4.110000133514404,4.210000038146973,4.739999771118164,168000,4.739999771118164
2020-03-18,4.610000133514404,4.070000171661377,4.460000038146973,4.239999771118164,285500,4.239999771118164
2020-03-19,5.068999767303467,4.320000171661377,4.320000171661377,4.679999828338623,168200,4.679999828338623
2020-03-20,5.28000020980835,4.5,4.78000020980835,4.739999771118164,172700,4.739999771118164
2020-03-23,5.570000171661377,4.760000228881836,4.78000020980835,5.380000114440918,222900,5.380000114440918
2020-03-24,5.880000114440918,5.559999942779541,5.559999942779541,5.800000190734863,160900,5.800000190734863
2020-03-25,6.28000020980835,5.684999942779541,5.78000020980835,6.070000171661377,170800,6.070000171661377
2020-03-26,6.699999809265137,6.070000171661377,6.150000095367432,6.639999866485596,152800,6.639999866485596
2020-03-27,6.75,6.050000190734863,6.5,6.349999904632568,179800,6.349999904632568
2020-03-30,7.300000190734863,6.389999866485596,6.389999866485596,7.300000190734863,217500,7.300000190734863
2020-03-31,7.300000190734863,6.519999980926514,7.300000190734863,6.909999847412109,153500,6.909999847412109
2020-04-01,7.230000019073486,6.659999847412109,6.659999847412109,7.150000095367432,257900,7.150000095367432
2020-04-02,7.699999809265137,6.820000171661377,7.079999923706055,7.579999923706055,187400,7.579999923706055
2020-04-03,7.968999862670898,7.119999885559082,7.519999980926514,7.510000228881836,128900,7.510000228881836
2020-04-06,7.693999767303467,6.860000133514404,7.519999980926514,7.239999771118164,175600,7.239999771118164
2020-04-07,7.349999904632568,6.760000228881836,7.289999961853027,6.809999942779541,309700,6.809999942779541
2020-04-08,7.130000114440918,6.670000076293945,6.820000171661377,7.0,124800,7.0
2020-04-09,7.079999923706055,6.64300012588501,6.730000019073486,6.980000019073486,101700,6.980000019073486
2020-04-13,7.21999979019165,6.78000020980835,6.960000038146973,7.190000057220459,101900,7.190000057220459
2020-04-14,7.659999847412109,7.239999771118164,7.25,7.510000228881836,107200,7.510000228881836
2020-04-15,7.360000133514404,6.949999809265137,7.289999961853027,7.239999771118164,66500,7.239999771118164
