Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,51.869998931884766,48.47999954223633,51.79999923706055,48.56999969482422,2807200,48.56999969482422
2020-02-26,49.540000915527344,46.040000915527344,48.79999923706055,46.11000061035156,2668300,46.11000061035156
2020-02-27,46.15999984741211,43.34000015258789,44.68000030517578,44.25,2699300,44.25
2020-02-28,46.65999984741211,42.5,42.54999923706055,45.77000045776367,2950500,45.77000045776367
2020-03-02,46.220001220703125,43.56999969482422,45.880001068115234,44.95000076293945,2730400,44.95000076293945
2020-03-03,46.11000061035156,43.619998931884766,45.209999084472656,44.209999084472656,1569500,44.209999084472656
2020-03-04,45.58000183105469,43.88999938964844,44.93000030517578,45.47999954223633,1340100,45.47999954223633
2020-03-05,46.18000030517578,44.27000045776367,44.560001373291016,45.470001220703125,1259100,45.470001220703125
2020-03-06,44.880001068115234,42.720001220703125,44.040000915527344,43.369998931884766,1448700,43.369998931884766
2020-03-09,41.25,38.900001525878906,39.9900016784668,39.150001525878906,1638800,39.150001525878906
2020-03-10,41.18000030517578,39.29999923706055,40.5,41.08000183105469,2704200,41.08000183105469
2020-03-11,40.58000183105469,36.439998626708984,40.0,37.22999954223633,2513300,37.22999954223633
2020-03-12,37.529998779296875,33.0,34.18000030517578,36.560001373291016,2691400,36.560001373291016
2020-03-13,39.63999938964844,34.13999938964844,38.849998474121094,35.959999084472656,1718900,35.959999084472656
2020-03-16,35.0,30.700000762939453,31.899999618530273,31.540000915527344,2999500,31.540000915527344
2020-03-17,34.900001525878906,29.56999969482422,32.20000076293945,32.2599983215332,3516000,32.2599983215332
2020-03-18,32.11000061035156,28.469999313354492,30.239999771118164,30.200000762939453,2525300,30.200000762939453
2020-03-19,34.970001220703125,29.149999618530273,30.010000228881836,33.459999084472656,1782300,33.459999084472656
2020-03-20,35.81999969482422,32.41999816894531,34.38999938964844,33.689998626708984,2789500,33.689998626708984
2020-03-23,34.25,30.690000534057617,33.75,33.06999969482422,2147000,33.06999969482422
2020-03-24,35.2599983215332,32.54999923706055,34.810001373291016,33.709999084472656,1734700,33.709999084472656
2020-03-25,37.13999938964844,33.400001525878906,34.18000030517578,34.790000915527344,1947900,34.790000915527344
2020-03-26,37.970001220703125,35.099998474121094,35.4900016784668,37.619998931884766,1682500,37.619998931884766
2020-03-27,36.9900016784668,34.599998474121094,36.04999923706055,35.630001068115234,1752700,35.630001068115234
2020-03-30,37.16999816894531,34.310001373291016,37.16999816894531,36.060001373291016,1158700,36.060001373291016
2020-03-31,36.900001525878906,35.0,36.119998931884766,36.060001373291016,1248800,36.060001373291016
2020-04-01,34.900001525878906,33.0,34.75,33.439998626708984,1002500,33.439998626708984
2020-04-02,36.33000183105469,33.380001068115234,33.560001373291016,35.310001373291016,1865300,35.310001373291016
2020-04-03,36.29999923706055,34.119998931884766,35.119998931884766,34.380001068115234,1105100,34.380001068115234
2020-04-06,37.40999984741211,35.0,35.2599983215332,36.75,2038400,36.75
2020-04-07,38.88999938964844,37.130001068115234,38.0,37.349998474121094,1270100,37.349998474121094
2020-04-08,39.060001373291016,36.59000015258789,37.810001373291016,38.900001525878906,1137200,38.900001525878906
2020-04-09,41.0099983215332,39.099998474121094,39.099998474121094,40.45000076293945,1368800,40.45000076293945
2020-04-13,40.93000030517578,39.63999938964844,40.310001373291016,40.61000061035156,1024900,40.61000061035156
2020-04-14,42.84000015258789,41.09000015258789,41.68000030517578,42.119998931884766,1070300,42.119998931884766
2020-04-15,41.68000030517578,40.5099983215332,41.0,40.93000030517578,949000,40.93000030517578
2020-04-16,41.84000015258789,39.70000076293945,41.61000061035156,40.150001525878906,1922800,40.150001525878906
2020-04-17,42.400001525878906,41.18000030517578,41.63999938964844,42.20000076293945,1433800,42.20000076293945
2020-04-20,42.279998779296875,40.88999938964844,41.77000045776367,41.0,1406400,41.0
2020-04-21,40.880001068115234,38.959999084472656,40.15999984741211,39.18000030517578,1262400,39.18000030517578
2020-04-22,40.529998779296875,39.599998474121094,40.439998626708984,40.22999954223633,933900,40.22999954223633
2020-04-23,42.439998626708984,40.29999923706055,40.61000061035156,42.290000915527344,1838900,42.290000915527344
2020-04-24,42.84000015258789,40.56999969482422,42.369998931884766,40.84000015258789,1607200,40.84000015258789
2020-04-27,43.41999816894531,41.060001373291016,41.060001373291016,43.2599983215332,1270200,43.2599983215332
2020-04-28,44.400001525878906,41.75,43.689998626708984,41.77000045776367,1310700,41.77000045776367
2020-04-29,45.68000030517578,42.29999923706055,43.029998779296875,45.54999923706055,1197800,45.54999923706055
2020-04-30,44.900001525878906,43.75,44.4900016784668,44.0099983215332,1367000,44.0099983215332
2020-05-01,43.400001525878906,41.58000183105469,42.5,41.97999954223633,1129700,41.97999954223633
2020-05-04,43.45000076293945,41.31999969482422,41.84000015258789,43.400001525878906,1193200,43.400001525878906
2020-05-05,44.93000030517578,42.84000015258789,44.93000030517578,43.099998474121094,949900,43.099998474121094
2020-05-06,44.599998474121094,43.06999969482422,43.58000183105469,43.119998931884766,1165300,43.119998931884766
2020-05-07,44.7599983215332,43.470001220703125,43.599998474121094,44.65999984741211,1295700,44.65999984741211
2020-05-08,45.5,43.400001525878906,45.400001525878906,44.15999984741211,2019600,44.15999984741211
2020-05-11,44.060001373291016,42.45000076293945,43.54999923706055,42.869998931884766,1662000,42.869998931884766
2020-05-12,43.400001525878906,40.29999923706055,43.369998931884766,40.349998474121094,1788900,40.349998474121094
2020-05-13,41.16999816894531,39.0099983215332,40.5,39.43000030517578,2191900,39.43000030517578
2020-05-14,39.959999084472656,37.91999816894531,38.79999923706055,39.790000915527344,1272100,39.790000915527344
2020-05-15,39.369998931884766,38.59000015258789,38.720001220703125,39.369998931884766,1056800,39.369998931884766
2020-05-18,42.4900016784668,40.70000076293945,40.709999084472656,42.369998931884766,2256000,42.369998931884766
2020-05-19,44.970001220703125,42.11000061035156,42.349998474121094,43.22999954223633,1674800,43.22999954223633
2020-05-20,45.029998779296875,43.5099983215332,43.599998474121094,43.939998626708984,965000,43.939998626708984
2020-05-21,44.70000076293945,43.5099983215332,43.77000045776367,43.7599983215332,865500,43.7599983215332
2020-05-22,43.959999084472656,43.18000030517578,43.91999816894531,43.470001220703125,569700,43.470001220703125
2020-05-26,46.83000183105469,44.7599983215332,45.0,46.560001373291016,1425300,46.560001373291016
2020-05-27,47.599998474121094,44.86000061035156,47.380001068115234,46.61000061035156,1259200,46.61000061035156
2020-05-28,47.13999938964844,45.27000045776367,46.5,45.52000045776367,1054800,45.52000045776367
2020-05-29,46.779998779296875,45.06999969482422,45.16999816894531,46.619998931884766,968600,46.619998931884766
2020-06-01,48.529998779296875,46.2599983215332,46.5,48.0099983215332,1083800,48.0099983215332
2020-06-02,49.189998626708984,47.540000915527344,48.099998474121094,47.900001525878906,1187800,47.900001525878906
2020-06-03,49.95000076293945,48.310001373291016,49.11000061035156,49.5,1200600,49.5
2020-06-04,49.970001220703125,49.25,49.54999923706055,49.61000061035156,1046300,49.61000061035156
2020-06-05,51.970001220703125,50.0,50.0,51.380001068115234,1501500,51.380001068115234
2020-06-08,54.5,51.650001525878906,51.9900016784668,54.439998626708984,1110600,54.439998626708984
2020-06-09,53.88999938964844,52.04999923706055,53.599998474121094,53.060001373291016,1057100,53.060001373291016
2020-06-10,53.130001068115234,51.060001373291016,53.060001373291016,51.189998626708984,1015600,51.189998626708984
2020-06-11,50.5,48.70000076293945,49.540000915527344,48.939998626708984,1320500,48.939998626708984
2020-06-12,50.5099983215332,48.20000076293945,50.2400016784668,49.41999816894531,1023700,49.41999816894531
2020-06-15,50.2400016784668,47.869998931884766,48.34000015258789,50.11000061035156,655000,50.11000061035156
2020-06-16,52.02000045776367,50.59000015258789,51.650001525878906,51.310001373291016,793300,51.310001373291016
2020-06-17,51.83000183105469,49.81999969482422,51.83000183105469,49.900001525878906,838700,49.900001525878906
2020-06-18,51.310001373291016,49.52000045776367,49.720001220703125,50.470001220703125,627600,50.470001220703125
2020-06-19,51.560001373291016,50.119998931884766,51.279998779296875,50.20000076293945,1223400,50.20000076293945
2020-06-22,50.41999816894531,49.29999923706055,50.209999084472656,49.79999923706055,635400,49.79999923706055
2020-06-23,52.29999923706055,50.470001220703125,50.4900016784668,51.91999816894531,1273400,51.91999816894531
2020-06-24,51.869998931884766,48.560001373291016,51.869998931884766,49.08000183105469,1106600,49.08000183105469
2020-06-25,50.41999816894531,48.63999938964844,48.970001220703125,50.380001068115234,817900,50.380001068115234
2020-06-26,50.41999816894531,48.689998626708984,50.369998931884766,48.7599983215332,1169100,48.7599983215332
2020-06-29,50.11000061035156,48.29999923706055,49.0,49.61000061035156,1117900,49.61000061035156
2020-06-30,50.34000015258789,48.970001220703125,49.689998626708984,49.5,2231000,49.5
2020-07-01,49.88999938964844,49.040000915527344,49.279998779296875,49.09000015258789,784300,49.09000015258789
2020-07-02,50.9900016784668,49.779998779296875,49.970001220703125,49.880001068115234,890100,49.880001068115234
2020-07-06,53.70000076293945,50.5,50.790000915527344,53.40999984741211,3475500,53.40999984741211
2020-07-07,53.56999969482422,52.349998474121094,53.20000076293945,53.15999984741211,1248300,53.15999984741211
2020-07-08,58.16999816894531,53.130001068115234,53.369998931884766,58.060001373291016,2939600,58.060001373291016
2020-07-09,59.56999969482422,55.900001525878906,58.5,57.20000076293945,1977100,57.20000076293945
2020-07-10,58.45000076293945,56.34000015258789,58.45000076293945,57.4900016784668,828600,57.4900016784668
2020-07-13,59.61000061035156,56.11000061035156,57.90999984741211,56.209999084472656,1727200,56.209999084472656
2020-07-14,61.83000183105469,55.349998474121094,55.9900016784668,61.779998779296875,3281200,61.779998779296875
2020-07-15,62.70000076293945,58.9900016784668,62.5,60.97999954223633,2796300,60.97999954223633
2020-07-16,60.93000030517578,58.540000915527344,60.43000030517578,59.029998779296875,1794900,59.029998779296875
2020-07-17,61.34000015258789,59.2400016784668,59.38999938964844,61.0,1211200,61.0
2020-07-20,63.68000030517578,60.61000061035156,60.91999816894531,62.15999984741211,1626800,62.15999984741211
2020-07-21,62.84000015258789,59.88999938964844,62.65999984741211,60.7400016784668,1428500,60.7400016784668
2020-07-22,61.79999923706055,60.36000061035156,60.61000061035156,61.150001525878906,1114800,61.150001525878906
2020-07-23,63.470001220703125,60.77000045776367,61.900001525878906,62.5,1459400,62.5
2020-07-24,62.369998931884766,60.56999969482422,61.310001373291016,62.15999984741211,1150300,62.15999984741211
2020-07-27,62.470001220703125,60.2400016784668,60.84000015258789,62.2599983215332,1459700,62.2599983215332
2020-07-28,62.09000015258789,59.58000183105469,61.79999923706055,59.68000030517578,1659100,59.68000030517578
2020-07-29,60.84000015258789,59.630001068115234,60.040000915527344,60.11000061035156,851900,60.11000061035156
2020-07-30,59.95000076293945,58.5099983215332,59.560001373291016,59.70000076293945,1077800,59.70000076293945
2020-07-31,60.150001525878906,58.34000015258789,60.060001373291016,59.54999923706055,730400,59.54999923706055
2020-08-03,61.0099983215332,59.290000915527344,60.0,60.84000015258789,774400,60.84000015258789
2020-08-04,64.2300033569336,61.20000076293945,61.689998626708984,64.04000091552734,1516000,64.04000091552734
2020-08-05,65.73999786376953,62.45000076293945,63.33000183105469,65.7300033569336,1321000,65.7300033569336
2020-08-06,65.36000061035156,63.130001068115234,64.86000061035156,64.45999908447266,1497700,64.45999908447266
2020-08-07,78.54000091552734,68.94999694824219,69.0999984741211,72.93000030517578,5480200,72.93000030517578
2020-08-10,74.98999786376953,71.3499984741211,72.93000030517578,72.5,2546900,72.5
2020-08-11,72.8499984741211,69.5,72.83000183105469,70.19000244140625,2106900,70.19000244140625
2020-08-12,74.94000244140625,69.63999938964844,70.08999633789062,73.52999877929688,1667400,73.52999877929688
2020-08-13,76.52999877929688,73.1500015258789,73.23999786376953,75.70999908447266,1883500,75.70999908447266
2020-08-14,76.19999694824219,74.0199966430664,75.70999908447266,74.30999755859375,1118400,74.30999755859375
2020-08-17,75.48999786376953,73.27999877929688,75.23999786376953,73.61000061035156,1061000,73.61000061035156
2020-08-18,74.91999816894531,72.81999969482422,73.91000366210938,74.41000366210938,1247900,74.41000366210938
2020-08-19,77.5,74.52999877929688,74.58999633789062,75.8499984741211,1412600,75.8499984741211
2020-08-20,75.5999984741211,73.43000030517578,74.94000244140625,73.66000366210938,1116700,73.66000366210938
2020-08-21,74.9000015258789,73.33000183105469,73.93000030517578,74.0999984741211,748900,74.0999984741211
2020-08-24,76.7699966430664,74.08000183105469,74.80000305175781,76.5199966430664,1728000,76.5199966430664
2020-08-25,78.16999816894531,74.73999786376953,77.31999969482422,77.37000274658203,1653700,77.37000274658203
2020-08-26,80.08999633789062,76.94000244140625,78.20999908447266,78.19000244140625,1400600,78.19000244140625
2020-08-27,79.94999694824219,77.01000213623047,78.19000244140625,77.61000061035156,1085600,77.61000061035156
2020-08-28,81.87000274658203,77.5999984741211,78.25,80.0,1871100,80.0
2020-08-31,80.83999633789062,76.16000366210938,80.0,76.58999633789062,2491500,76.58999633789062
2020-09-01,78.48999786376953,76.44000244140625,76.61000061035156,78.41999816894531,1076500,78.41999816894531
2020-09-02,79.16000366210938,75.83000183105469,79.08000183105469,77.44999694824219,1058500,77.44999694824219
2020-09-03,76.48999786376953,71.5,76.48999786376953,72.5,2284700,72.5
2020-09-04,73.33000183105469,67.41000366210938,72.5,72.05999755859375,1725700,72.05999755859375
2020-09-08,71.91999816894531,68.2699966430664,69.45999908447266,69.37000274658203,1504400,69.37000274658203
2020-09-09,72.12999725341797,70.0,70.73999786376953,71.69999694824219,1074000,71.69999694824219
2020-09-10,73.0199966430664,69.52999877929688,72.38999938964844,69.88999938964844,860300,69.88999938964844
2020-09-11,71.93000030517578,69.66999816894531,70.91999816894531,69.91000366210938,1058500,69.91000366210938
2020-09-14,71.7300033569336,70.0999984741211,71.05000305175781,71.45999908447266,631900,71.45999908447266
2020-09-15,74.05000305175781,72.02999877929688,72.55999755859375,72.88999938964844,1155800,72.88999938964844
2020-09-16,74.73999786376953,71.62000274658203,73.77999877929688,71.95999908447266,1514400,71.95999908447266
2020-09-17,66.79000091552734,63.61000061035156,66.02999877929688,64.0,11380700,64.0
2020-09-18,64.79000091552734,61.0,64.18000030517578,61.75,4974300,61.75
2020-09-21,62.29999923706055,60.25,60.47999954223633,61.66999816894531,3434900,61.66999816894531
2020-09-22,62.20000076293945,60.560001373291016,62.15999984741211,61.54999923706055,1932700,61.54999923706055
2020-09-23,63.84000015258789,61.79999923706055,62.06999969482422,62.02000045776367,2784900,62.02000045776367
2020-09-24,62.20000076293945,59.52000045776367,61.20000076293945,61.29999923706055,2069900,61.29999923706055
2020-09-25,63.560001373291016,60.400001525878906,61.25,63.04999923706055,3341600,63.04999923706055
2020-09-28,65.58000183105469,63.93000030517578,64.26000213623047,65.37000274658203,1780900,65.37000274658203
2020-09-29,66.0,64.69999694824219,65.5,65.76000213623047,1702000,65.76000213623047
2020-09-30,68.13999938964844,65.6500015258789,65.80000305175781,66.19999694824219,2893200,66.19999694824219
2020-10-01,68.87999725341797,66.77999877929688,67.2699966430664,68.56999969482422,2273700,68.56999969482422
2020-10-02,69.31999969482422,66.70999908447266,67.01000213623047,67.23999786376953,1329300,67.23999786376953
2020-10-05,71.77999877929688,68.29000091552734,68.55000305175781,71.5,2348800,71.5
2020-10-06,75.56999969482422,71.80000305175781,72.58000183105469,73.44000244140625,2498700,73.44000244140625
2020-10-07,81.23999786376953,75.0,75.41000366210938,78.70999908447266,5287200,78.70999908447266
2020-10-08,80.5999984741211,76.5,80.5,77.12000274658203,3179200,77.12000274658203
2020-10-09,81.43000030517578,76.87999725341797,77.33000183105469,78.80999755859375,3005900,78.80999755859375
2020-10-12,83.30000305175781,77.30999755859375,81.97000122070312,79.30999755859375,3802500,79.30999755859375
2020-10-13,84.44999694824219,78.48999786376953,79.0199966430664,82.93000030517578,3583300,82.93000030517578
2020-10-14,85.66000366210938,82.56999969482422,84.16000366210938,83.72000122070312,2612100,83.72000122070312
2020-10-15,82.8499984741211,78.69000244140625,80.70999908447266,82.27999877929688,2541800,82.27999877929688
2020-10-16,85.5,81.63999938964844,82.63999938964844,84.18000030517578,3270600,84.18000030517578
2020-10-19,87.44000244140625,82.8499984741211,84.16999816894531,83.43000030517578,3224400,83.43000030517578
2020-10-20,86.58000183105469,82.94000244140625,84.7300033569336,84.30000305175781,2405600,84.30000305175781
2020-10-21,87.41000366210938,81.29000091552734,85.47000122070312,81.5999984741211,3169700,81.5999984741211
2020-10-22,83.36000061035156,80.1500015258789,81.80000305175781,82.6500015258789,2473200,82.6500015258789
2020-10-23,86.23999786376953,82.80000305175781,83.4000015258789,85.37000274658203,2368600,85.37000274658203
2020-10-26,85.11000061035156,80.66999816894531,82.6500015258789,83.75,3550500,83.75
2020-10-27,84.51000213623047,81.44999694824219,83.12000274658203,82.38999938964844,3841700,82.38999938964844
2020-10-28,97.93000030517578,90.20999908447266,92.33000183105469,93.30999755859375,14681900,93.30999755859375
2020-10-29,92.87999725341797,86.75,91.1500015258789,87.45999908447266,5460300,87.45999908447266
2020-10-30,88.0999984741211,81.70999908447266,86.83999633789062,87.05000305175781,5663600,87.05000305175781
2020-11-02,90.87999725341797,87.19999694824219,89.0,88.88999938964844,3388000,88.88999938964844
2020-11-03,90.72000122070312,85.0,89.5199966430664,87.23999786376953,4308500,87.23999786376953
2020-11-04,83.54000091552734,77.7699966430664,82.26000213623047,79.77999877929688,9425600,79.77999877929688
2020-11-05,88.66000366210938,82.01000213623047,82.30999755859375,86.9000015258789,5866200,86.9000015258789
2020-11-06,90.7300033569336,86.33999633789062,88.75,88.2699966430664,4309400,88.2699966430664
2020-11-09,95.72000122070312,86.05000305175781,95.72000122070312,86.11000061035156,4033300,86.11000061035156
2020-11-10,86.0,79.77999877929688,83.5,80.75,3889900,80.75
2020-11-11,85.5,82.0,82.04000091552734,84.19999694824219,2373800,84.19999694824219
2020-11-12,85.0,80.69999694824219,84.79000091552734,81.4000015258789,2132100,81.4000015258789
2020-11-13,82.9800033569336,79.76000213623047,82.29000091552734,79.94999694824219,2460400,79.94999694824219
2020-11-16,82.25,79.05000305175781,80.80000305175781,80.20999908447266,2796000,80.20999908447266
2020-11-17,81.77999877929688,79.2699966430664,80.1500015258789,81.4800033569336,2340600,81.4800033569336
2020-11-18,83.81999969482422,80.33999633789062,82.2699966430664,81.98999786376953,2634900,81.98999786376953
2020-11-19,85.7699966430664,81.44999694824219,81.45999908447266,84.05999755859375,2671200,84.05999755859375
2020-11-20,86.41999816894531,83.37000274658203,85.25,84.69000244140625,1983400,84.69000244140625
2020-11-23,87.3499984741211,84.12000274658203,85.75,86.91999816894531,3109300,86.91999816894531
2020-11-24,91.5,86.30999755859375,89.51000213623047,90.41000366210938,2648500,90.41000366210938
2020-11-25,93.0,89.51000213623047,89.83999633789062,92.44999694824219,2241800,92.44999694824219
2020-11-27,97.58000183105469,93.68000030517578,95.0,94.69999694824219,2123700,94.69999694824219
2020-11-30,98.45999908447266,90.5999984741211,96.87000274658203,93.43000030517578,2733500,93.43000030517578
2020-12-01,93.4000015258789,90.05999755859375,90.87999725341797,91.05999755859375,2782300,91.05999755859375
2020-12-02,91.45999908447266,87.26000213623047,89.91999816894531,90.48999786376953,1931200,90.48999786376953
2020-12-03,92.7300033569336,88.51000213623047,90.98999786376953,88.91999816894531,2588500,88.91999816894531
2020-12-04,91.55999755859375,88.47000122070312,89.94999694824219,89.26000213623047,1793800,89.26000213623047
2020-12-07,90.8499984741211,88.20999908447266,89.94999694824219,88.75,1861000,88.75
2020-12-08,90.38999938964844,88.69999694824219,88.73999786376953,89.88999938964844,1339200,89.88999938964844
2020-12-09,91.33999633789062,85.22000122070312,91.20999908447266,86.22000122070312,1851900,86.22000122070312
2020-12-10,87.73999786376953,85.61000061035156,85.9000015258789,86.54000091552734,1159400,86.54000091552734
2020-12-11,87.91999816894531,85.4000015258789,85.66000366210938,86.37000274658203,1429100,86.37000274658203
2020-12-14,88.25,86.19999694824219,87.23999786376953,86.58999633789062,1824900,86.58999633789062
2020-12-15,91.30000305175781,84.7699966430664,85.5,91.26000213623047,4302700,91.26000213623047
2020-12-16,93.18000030517578,89.36000061035156,91.2699966430664,91.7699966430664,2259900,91.7699966430664
2020-12-17,93.38999938964844,91.01000213623047,92.94999694824219,92.31999969482422,1535000,92.31999969482422
2020-12-18,95.48999786376953,92.31999969482422,93.33999633789062,93.58999633789062,4009600,93.58999633789062
2020-12-21,96.52999877929688,91.83999633789062,92.4000015258789,96.41000366210938,1997200,96.41000366210938
2020-12-22,106.04000091552734,98.0,98.22000122070312,105.16000366210938,4852500,105.16000366210938
2020-12-23,109.08999633789062,101.33999633789062,107.37000274658203,101.83000183105469,2944000,101.83000183105469
2020-12-24,103.29000091552734,99.69000244140625,101.83000183105469,102.4000015258789,1340600,102.4000015258789
2020-12-28,108.52999877929688,100.54000091552734,104.86000061035156,101.19000244140625,3131700,101.19000244140625
