Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,12.4399995803833,11.880000114440918,12.239999771118164,12.149999618530273,198500,12.149999618530273
2020-02-26,12.630000114440918,11.850000381469727,12.210000038146973,12.0,108500,12.0
2020-02-27,11.880000114440918,10.770000457763672,11.779999732971191,10.8100004196167,130200,10.8100004196167
2020-02-28,10.779999732971191,9.800000190734863,10.359999656677246,10.65999984741211,266200,10.65999984741211
2020-03-02,11.210000038146973,10.369999885559082,10.760000228881836,11.119999885559082,168200,11.119999885559082
2020-03-03,11.470000267028809,10.498000144958496,11.140000343322754,10.680000305175781,132300,10.680000305175781
2020-03-04,11.5,10.65999984741211,10.930000305175781,11.420000076293945,137500,11.420000076293945
2020-03-05,11.470000267028809,11.020000457763672,11.100000381469727,11.170000076293945,169700,11.170000076293945
2020-03-06,11.220000267028809,10.329999923706055,10.800000190734863,10.430000305175781,155000,10.430000305175781
2020-03-09,9.899999618530273,9.279999732971191,9.600000381469727,9.289999961853027,246600,9.289999961853027
2020-03-10,10.109999656677246,8.8100004196167,9.619999885559082,9.989999771118164,260200,9.989999771118164
2020-03-11,10.039999961853027,8.930000305175781,9.670000076293945,9.720000267028809,243400,9.720000267028809
2020-03-12,10.09000015258789,8.680000305175781,8.869999885559082,9.720000267028809,427800,9.720000267028809
2020-03-13,10.229999542236328,8.100000381469727,10.229999542236328,10.0,345700,10.0
2020-03-16,9.5,8.039999961853027,8.8100004196167,8.100000381469727,511200,8.100000381469727
2020-03-17,8.640000343322754,7.5,8.079999923706055,7.980000019073486,382300,7.980000019073486
2020-03-18,8.25,7.099999904632568,7.5,7.539999961853027,351300,7.539999961853027
2020-03-19,8.770000457763672,7.21999979019165,7.570000171661377,8.609999656677246,325300,8.609999656677246
2020-03-20,9.425000190734863,8.319999694824219,8.699999809265137,8.970000267028809,561600,8.970000267028809
2020-03-23,9.399999618530273,8.545000076293945,9.010000228881836,9.140000343322754,231000,9.140000343322754
2020-03-24,9.920000076293945,9.010000228881836,9.460000038146973,9.369999885559082,287400,9.369999885559082
2020-03-25,9.880000114440918,9.119999885559082,9.270000457763672,9.5600004196167,231800,9.5600004196167
2020-03-26,10.600000381469727,9.34000015258789,9.630000114440918,10.119999885559082,209500,10.119999885559082
2020-03-27,10.390000343322754,9.529999732971191,9.770000457763672,9.600000381469727,189700,9.600000381469727
2020-03-30,10.829999923706055,9.569999694824219,9.6899995803833,10.630000114440918,170600,10.630000114440918
2020-03-31,10.850000381469727,10.210000038146973,10.619999885559082,10.699999809265137,204300,10.699999809265137
2020-04-01,11.239999771118164,10.199999809265137,10.199999809265137,10.989999771118164,289800,10.989999771118164
2020-04-02,11.619999885559082,10.510000228881836,10.970000267028809,11.510000228881836,233100,11.510000228881836
2020-04-03,11.5,10.225000381469727,11.40999984741211,10.350000381469727,212600,10.350000381469727
2020-04-06,11.920000076293945,10.5,10.680000305175781,11.869999885559082,265000,11.869999885559082
2020-04-07,12.260000228881836,11.010000228881836,12.199999809265137,11.09000015258789,283500,11.09000015258789
