Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,31.510000228881836,28.520000457763672,29.6299991607666,29.399999618530273,13700.0,28.53660011291504
2020-02-26,32.209999084472656,29.959999084472656,29.959999084472656,30.649999618530273,2200.0,29.749889373779297
2020-02-27,30.850000381469727,27.649999618530273,30.649999618530273,27.950000762939453,10200.0,27.129182815551758
2020-02-28,29.290000915527344,25.010000228881836,27.0,28.84000015258789,18400.0,27.993045806884766
2020-03-02,31.959999084472656,28.5,28.520000457763672,31.399999618530273,8800.0,30.477863311767578
2020-03-03,32.29999923706055,30.559999465942383,32.0,32.29999923706055,3100.0,31.35143280029297
2020-03-04,35.5,31.229999542236328,31.510000228881836,34.900001525878906,7200.0,33.875083923339844
2020-03-05,34.2599983215332,32.470001220703125,34.16999816894531,32.470001220703125,9700.0,31.516441345214844
2020-03-06,34.5,29.90999984741211,34.09000015258789,30.850000381469727,2700.0,29.944019317626953
2020-03-09,29.969999313354492,26.270000457763672,28.530000686645508,29.969999313354492,2600.0,29.089860916137695
2020-03-10,30.700000762939453,26.809999465942383,26.809999465942383,30.700000762939453,2600.0,29.79842185974121
2020-03-11,31.0,29.1299991607666,30.299999237060547,29.1299991607666,4700.0,28.274526596069336
2020-03-12,29.329999923706055,25.40999984741211,26.600000381469727,26.690000534057617,5200.0,25.906187057495117
2020-03-13,30.979999542236328,25.850000381469727,26.350000381469727,30.600000381469727,12600.0,29.701358795166016
2020-03-16,29.5,25.459999084472656,29.5,27.5,13100.0,26.692399978637695
2020-03-17,30.469999313354492,26.610000610351562,27.06999969482422,29.649999618530273,10100.0,28.77925682067871
2020-03-18,32.529998779296875,26.299999237060547,29.600000381469727,27.299999237060547,10100.0,26.498271942138672
2020-03-19,29.020000457763672,26.579999923706055,27.5,29.020000457763672,5500.0,28.16775894165039
2020-03-20,30.809999465942383,20.950000762939453,28.5,24.18000030517578,14800.0,23.46989631652832
2020-03-23,27.239999771118164,20.010000228881836,24.25,22.350000381469727,12400.0,21.693639755249023
2020-03-24,26.850000381469727,20.899999618530273,22.100000381469727,26.850000381469727,7600.0,26.061485290527344
2020-03-25,27.700000762939453,24.5,27.700000762939453,26.8700008392334,8400.0,26.080900192260742
2020-03-26,31.989999771118164,25.579999923706055,27.0,31.75,5900.0,30.81758689880371
2020-03-27,31.0,26.100000381469727,31.0,28.5,13700.0,27.66303062438965
2020-03-30,33.29999923706055,28.399999618530273,28.399999618530273,31.979999542236328,18800.0,31.04083251953125
2020-03-31,33.900001525878906,31.709999084472656,33.040000915527344,32.349998474121094,10300.0,31.39996337890625
2020-04-01,32.349998474121094,30.0,32.349998474121094,30.06999969482422,5900.0,29.18692398071289
2020-04-02,32.5,27.700000762939453,30.489999771118164,31.280000686645508,18200.0,30.361391067504883
2020-04-03,31.0,27.010000228881836,30.5,28.459999084472656,8100.0,27.624204635620117
