Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.130000114440918,3.299999952316284,4.010000228881836,3.380000114440918,252800,3.380000114440918
2020-02-26,3.369999885559082,2.700000047683716,3.3499999046325684,2.7899999618530273,298800,2.7899999618530273
2020-02-27,2.8910000324249268,2.5,2.569999933242798,2.6600000858306885,127500,2.6600000858306885
2020-02-28,3.200000047683716,2.5799999237060547,2.619999885559082,3.1600000858306885,142100,3.1600000858306885
2020-03-02,3.5,3.140000104904175,3.240000009536743,3.25,236400,3.25
2020-03-03,3.380000114440918,2.9800000190734863,3.2699999809265137,3.180000066757202,151800,3.180000066757202
2020-03-04,3.299999952316284,3.0,3.259999990463257,3.2200000286102295,68200,3.2200000286102295
2020-03-05,3.259999990463257,3.0999999046325684,3.1700000762939453,3.109999895095825,51600,3.109999895095825
2020-03-06,3.140000104904175,2.8399999141693115,3.0399999618530273,2.8499999046325684,104400,2.8499999046325684
2020-03-09,2.700000047683716,2.200000047683716,2.5999999046325684,2.380000114440918,116800,2.380000114440918
2020-03-10,2.7809998989105225,2.450000047683716,2.7699999809265137,2.619999885559082,126200,2.619999885559082
2020-03-11,2.5929999351501465,2.3499999046325684,2.549999952316284,2.369999885559082,121900,2.369999885559082
2020-03-12,2.2699999809265137,2.0,2.2300000190734863,2.2200000286102295,89300,2.2200000286102295
2020-03-13,2.4200000762939453,2.25,2.309999942779541,2.2699999809265137,81900,2.2699999809265137
2020-03-16,2.109999895095825,1.659999966621399,2.109999895095825,1.659999966621399,107300,1.659999966621399
2020-03-17,2.1610000133514404,1.659999966621399,1.7599999904632568,1.6699999570846558,52900,1.6699999570846558
2020-03-18,1.649999976158142,1.3799999952316284,1.6100000143051147,1.440000057220459,136500,1.440000057220459
2020-03-19,1.659999966621399,1.4500000476837158,1.4500000476837158,1.5,85100,1.5
2020-03-20,1.7200000286102295,1.5,1.5099999904632568,1.6699999570846558,49000,1.6699999570846558
2020-03-23,1.6699999570846558,1.5299999713897705,1.5299999713897705,1.5700000524520874,107200,1.5700000524520874
2020-03-24,1.9700000286102295,1.600000023841858,1.8300000429153442,1.649999976158142,116700,1.649999976158142
2020-03-25,1.7599999904632568,1.5399999618530273,1.7000000476837158,1.649999976158142,134300,1.649999976158142
2020-03-26,2.0,1.659999966621399,2.0,1.809999942779541,41200,1.809999942779541
2020-03-27,1.850000023841858,1.6299999952316284,1.7699999809265137,1.809999942779541,43200,1.809999942779541
2020-03-30,1.9500000476837158,1.75,1.7799999713897705,1.8799999952316284,56100,1.8799999952316284
2020-03-31,1.9600000381469727,1.8600000143051147,1.909999966621399,1.8700000047683716,25500,1.8700000047683716
2020-04-01,1.850000023841858,1.600000023841858,1.850000023841858,1.7599999904632568,35900,1.7599999904632568
2020-04-02,1.840000033378601,1.559999942779541,1.7999999523162842,1.5700000524520874,59200,1.5700000524520874
2020-04-03,1.7000000476837158,1.5499999523162842,1.559999942779541,1.6699999570846558,62500,1.6699999570846558
2020-04-06,1.8799999952316284,1.649999976158142,1.7100000381469727,1.7400000095367432,58400,1.7400000095367432
2020-04-07,1.8899999856948853,1.7300000190734863,1.7699999809265137,1.7899999618530273,68600,1.7899999618530273
2020-04-08,1.9600000381469727,1.7940000295639038,1.7940000295639038,1.899999976158142,38000,1.899999976158142
2020-04-09,2.1500000953674316,1.9700000286102295,2.0199999809265137,2.0799999237060547,51800,2.0799999237060547
2020-04-13,2.2699999809265137,2.0,2.109999895095825,2.1700000762939453,104100,2.1700000762939453
2020-04-14,2.700000047683716,2.319999933242798,2.3399999141693115,2.680000066757202,182600,2.680000066757202
2020-04-15,2.700000047683716,2.309999942779541,2.700000047683716,2.609999895095825,91700,2.609999895095825
2020-04-16,2.890000104904175,2.609999895095825,2.740000009536743,2.6600000858306885,100500,2.6600000858306885
2020-04-17,2.7699999809265137,2.6600000858306885,2.740000009536743,2.7300000190734863,55700,2.7300000190734863
2020-04-20,2.7850000858306885,2.509999990463257,2.509999990463257,2.640000104904175,79900,2.640000104904175
2020-04-21,2.799999952316284,2.619999885559082,2.630000114440918,2.7200000286102295,76100,2.7200000286102295
2020-04-22,2.8499999046325684,2.740000009536743,2.740000009536743,2.819999933242798,143600,2.819999933242798
2020-04-23,3.0250000953674316,2.8389999866485596,2.890000104904175,2.890000104904175,113400,2.890000104904175
2020-04-24,3.049999952316284,2.8499999046325684,2.950000047683716,2.930000066757202,59000,2.930000066757202
2020-04-27,3.0999999046325684,2.9000000953674316,2.950000047683716,2.950000047683716,46900,2.950000047683716
2020-04-28,3.049999952316284,2.940000057220459,3.0399999618530273,2.940000057220459,50200,2.940000057220459
2020-04-29,3.0299999713897705,2.680000066757202,3.0,2.740000009536743,119500,2.740000009536743
2020-04-30,2.7200000286102295,2.4000000953674316,2.7200000286102295,2.5,102800,2.5
2020-05-01,2.559999942779541,2.319999933242798,2.4800000190734863,2.5299999713897705,100700,2.5299999713897705
2020-05-04,2.609999895095825,2.4010000228881836,2.5199999809265137,2.509999990463257,69800,2.509999990463257
2020-05-05,2.700000047683716,2.5,2.559999942779541,2.6600000858306885,58100,2.6600000858306885
2020-05-06,2.940000057220459,2.609999895095825,2.640000104904175,2.7820000648498535,40100,2.7820000648498535
2020-05-07,2.9800000190734863,2.450000047683716,2.8499999046325684,2.450000047683716,107400,2.450000047683716
2020-05-08,2.859999895095825,2.390000104904175,2.390000104904175,2.7300000190734863,85500,2.7300000190734863
2020-05-11,2.9000000953674316,2.4800000190734863,2.4800000190734863,2.809999942779541,74400,2.809999942779541
2020-05-12,3.200000047683716,2.609999895095825,3.049999952316284,2.630000114440918,170200,2.630000114440918
2020-05-13,2.799999952316284,2.4000000953674316,2.799999952316284,2.569999933242798,76400,2.569999933242798
2020-05-14,2.7100000381469727,2.450000047683716,2.5199999809265137,2.609999895095825,57100,2.609999895095825
2020-05-15,2.740000009536743,2.5999999046325684,2.609999895095825,2.690000057220459,50100,2.690000057220459
2020-05-18,2.9749999046325684,2.6600000858306885,2.75,2.6700000762939453,169900,2.6700000762939453
2020-05-19,2.8429999351501465,2.5799999237060547,2.6700000762939453,2.6600000858306885,10962300,2.6600000858306885
2020-05-20,4.400000095367432,3.119999885559082,3.6500000953674316,3.880000114440918,11193100,3.880000114440918
2020-05-21,7.659999847412109,3.680000066757202,3.690000057220459,5.949999809265137,79012000,5.949999809265137
2020-05-22,6.190000057220459,5.110000133514404,5.5,5.21999979019165,7811500,5.21999979019165
2020-05-26,5.150000095367432,4.71999979019165,5.019999980926514,4.809999942779541,1790700,4.809999942779541
2020-05-27,5.039999961853027,4.619999885559082,4.75,4.690000057220459,989900,4.690000057220459
