Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,203.89999389648438,192.17999267578125,202.0,196.9600067138672,9953100,196.9600067138672
2020-02-26,199.3000030517578,187.52000427246094,197.0800018310547,189.5800018310547,3281800,189.5800018310547
2020-02-27,195.49000549316406,182.6199951171875,184.5,187.55999755859375,3414400,187.55999755859375
2020-02-28,191.35000610351562,181.05999755859375,181.75999450683594,184.6199951171875,3596100,184.6199951171875
2020-03-02,189.49000549316406,179.11000061035156,184.91000366210938,189.2899932861328,2159800,189.2899932861328
2020-03-03,191.16000366210938,179.3800048828125,189.35000610351562,182.0399932861328,1865500,182.0399932861328
2020-03-04,186.4600067138672,183.0500030517578,185.9600067138672,185.88999938964844,1348000,185.88999938964844
2020-03-05,185.60000610351562,179.22000122070312,182.00999450683594,181.0500030517578,1442700,181.0500030517578
2020-03-06,179.19000244140625,172.91000366210938,176.8800048828125,176.1699981689453,1929900,176.1699981689453
2020-03-09,169.89999389648438,153.77999877929688,164.66000366210938,158.77999877929688,3342500,158.77999877929688
2020-03-10,168.08999633789062,159.32000732421875,164.41000366210938,167.47000122070312,2091400,167.47000122070312
2020-03-11,165.6699981689453,155.27999877929688,164.0800018310547,157.52999877929688,1987400,157.52999877929688
2020-03-12,149.33999633789062,140.00999450683594,146.0500030517578,140.5500030517578,3001500,140.5500030517578
2020-03-13,151.61000061035156,138.5500030517578,147.25999450683594,151.57000732421875,1997300,151.57000732421875
2020-03-16,141.47999572753906,133.83999633789062,135.10000610351562,137.1699981689453,2211100,137.1699981689453
2020-03-17,144.6999969482422,134.66000366210938,138.41000366210938,141.55999755859375,2204900,141.55999755859375
2020-03-18,140.9499969482422,125.47000122070312,133.5399932861328,132.5800018310547,2583700,132.5800018310547
2020-03-19,144.2100067138672,131.07000732421875,131.6300048828125,139.11000061035156,1901400,139.11000061035156
2020-03-20,152.97000122070312,141.0,142.27000427246094,143.52999877929688,1747300,143.52999877929688
2020-03-23,150.57000732421875,141.22000122070312,141.83999633789062,146.16000366210938,1562100,146.16000366210938
2020-03-24,162.82000732421875,154.00999450683594,154.3699951171875,160.72000122070312,2602800,160.72000122070312
2020-03-25,168.75,156.55999755859375,163.75999450683594,166.00999450683594,2059600,166.00999450683594
2020-03-26,172.25999450683594,165.75999450683594,168.55999755859375,168.0,1566500,168.0
2020-03-27,165.27999877929688,160.25999450683594,162.22999572753906,162.5399932861328,1542900,162.5399932861328
2020-03-30,170.1999969482422,161.75,163.0,166.47000122070312,2063300,166.47000122070312
2020-03-31,168.6999969482422,162.1999969482422,164.0,163.9600067138672,1455900,163.9600067138672
2020-04-01,169.75999450683594,158.0,158.0,163.86000061035156,2149800,163.86000061035156
2020-04-02,168.72000122070312,160.5500030517578,162.77000427246094,165.5399932861328,1463000,165.5399932861328
2020-04-03,167.6199951171875,160.49000549316406,163.2899932861328,162.66000366210938,999800,162.66000366210938
2020-04-06,172.44000244140625,166.13999938964844,169.36000061035156,171.33999633789062,1686200,171.33999633789062
2020-04-07,178.8800048828125,172.55999755859375,176.97000122070312,172.80999755859375,1504000,172.80999755859375
2020-04-08,177.77000427246094,172.36000061035156,175.0,176.16000366210938,1318100,176.16000366210938
2020-04-09,184.4499969482422,177.33999633789062,178.8699951171875,177.8800048828125,1976300,177.8800048828125
2020-04-13,183.8800048828125,179.11000061035156,180.61000061035156,182.9600067138672,1462900,182.9600067138672
2020-04-14,188.5500030517578,184.4199981689453,187.47999572753906,187.92999267578125,1284200,187.92999267578125
2020-04-15,188.0,184.0,184.69000244140625,186.35000610351562,1032900,186.35000610351562
2020-04-16,191.5500030517578,186.61000061035156,187.86000061035156,190.2899932861328,1273400,190.2899932861328
2020-04-17,196.33999633789062,191.36000061035156,195.0,193.42999267578125,1793800,193.42999267578125
2020-04-20,197.42999267578125,191.8300018310547,192.47000122070312,194.2899932861328,1180400,194.2899932861328
