Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,361.44000244140625,338.7799987792969,361.07000732421875,339.9700012207031,1458800.0,333.94793701171875
2020-02-26,347.1499938964844,334.30999755859375,342.5,334.32000732421875,934400.0,328.3980407714844
2020-02-27,337.7900085449219,325.0,329.489990234375,331.57000732421875,2054500.0,325.69677734375
2020-02-28,329.82000732421875,313.9800109863281,320.0,328.8399963378906,2921200.0,323.0151062011719
2020-03-02,336.92999267578125,321.8599853515625,330.4599914550781,335.989990234375,1547000.0,330.0384521484375
2020-03-03,347.8999938964844,329.010009765625,335.989990234375,329.3800048828125,1207900.0,323.5455322265625
2020-03-04,347.989990234375,330.5199890136719,335.57000732421875,346.9700012207031,1193700.0,340.8239440917969
2020-03-05,342.0299987792969,325.8599853515625,339.4800109863281,327.7799987792969,1214100.0,321.9738464355469
2020-03-06,331.8999938964844,315.8399963378906,319.32000732421875,328.9599914550781,1361200.0,323.1329345703125
2020-03-09,320.739990234375,280.0,306.94000244140625,313.2799987792969,1355400.0,307.730712890625
2020-03-10,335.1400146484375,321.6300048828125,324.69000244140625,334.8900146484375,1826700.0,328.9579772949219
2020-03-11,330.3599853515625,311.8699951171875,325.45001220703125,317.8500061035156,1484400.0,312.21978759765625
2020-03-12,308.9599914550781,289.260009765625,296.989990234375,290.5,2525900.0,285.3542175292969
2020-03-13,315.6499938964844,289.5899963378906,303.6600036621094,314.5,2307500.0,308.92913818359375
2020-03-16,300.44000244140625,274.5899963378906,274.5899963378906,282.5899963378906,1520200.0,277.5843505859375
2020-03-17,319.8900146484375,287.5799865722656,288.3599853515625,319.3299865722656,2113200.0,313.6735534667969
2020-03-18,325.8500061035156,298.6099853515625,301.010009765625,323.0,1779400.0,317.2785339355469
2020-03-19,322.989990234375,289.510009765625,321.1499938964844,296.9100036621094,1711600.0,291.6506652832031
2020-03-20,301.1700134277344,274.7699890136719,300.94000244140625,284.0199890136719,1768500.0,278.989013671875
2020-03-23,283.25,263.30999755859375,280.8500061035156,269.8599853515625,1497400.0,265.079833984375
2020-03-24,284.0,272.6300048828125,280.25,281.2799987792969,1655100.0,276.29754638671875
2020-03-25,301.9800109863281,279.0,281.7900085449219,288.3599853515625,1615600.0,283.25213623046875
2020-03-26,321.9200134277344,290.6300048828125,290.6300048828125,321.19000244140625,1425500.0,315.5006103515625
2020-03-27,318.7699890136719,301.6000061035156,311.8900146484375,312.1499938964844,1504800.0,306.6207275390625
2020-03-30,322.9200134277344,308.8599853515625,317.4100036621094,313.7200012207031,1261700.0,308.1629333496094
2020-03-31,311.0,300.3800048828125,309.1700134277344,302.54998779296875,1980200.0,297.1907958984375
2020-04-01,309.989990234375,290.6199951171875,293.8500061035156,306.989990234375,1226500.0,301.5520935058594
2020-04-02,314.7300109863281,301.69000244140625,301.8999938964844,314.2900085449219,1061900.0,308.7228698730469
2020-04-03,315.54998779296875,310.30999755859375,313.8999938964844,313.6099853515625,834900.0,308.0548400878906
2020-04-06,335.2699890136719,319.5,320.0,332.3299865722656,1047600.0,326.4432678222656
2020-04-07,343.30999755859375,324.9599914550781,342.7099914550781,325.5199890136719,1098500.0,319.75390625
2020-04-08,336.6300048828125,327.0799865722656,330.30999755859375,329.6700134277344,919000.0,323.8304138183594
2020-04-09,339.1199951171875,330.6499938964844,334.6099853515625,336.6499938964844,1115800.0,330.6867370605469
2020-04-13,341.5400085449219,334.1400146484375,336.7099914550781,338.8500061035156,639000.0,332.8478088378906
2020-04-14,352.0,342.0,344.7099914550781,348.7900085449219,639100.0,342.6117248535156
2020-04-15,346.1099853515625,336.510009765625,346.0199890136719,344.2900085449219,712300.0,338.1914367675781
2020-04-16,348.3500061035156,342.32000732421875,343.5899963378906,346.239990234375,879700.0,340.1068420410156
2020-04-17,357.1199951171875,347.0,353.6099853515625,356.29998779296875,1236800.0,349.9886779785156
2020-04-20,354.3800048828125,343.510009765625,353.6600036621094,343.9100036621094,695700.0,337.8181457519531
2020-04-21,346.5899963378906,332.2900085449219,340.95001220703125,333.67999267578125,813200.0,327.76934814453125
2020-04-22,343.54998779296875,334.9700012207031,339.1700134277344,342.010009765625,676200.0,335.95184326171875
2020-04-23,344.0,335.6000061035156,341.9700012207031,335.8299865722656,1104400.0,329.8812561035156
2020-04-24,340.8399963378906,332.0,338.0,339.30999755859375,560400.0,333.2996520996094
2020-04-27,346.7799987792969,340.5,341.9599914550781,344.80999755859375,764500.0,338.70220947265625
2020-04-28,351.4200134277344,342.6400146484375,349.2699890136719,344.5299987792969,696100.0,338.4271545410156
2020-04-29,347.1600036621094,321.1300048828125,332.54998779296875,331.8299865722656,2044500.0,325.9521484375
2020-04-30,331.9100036621094,322.9800109863281,327.55999755859375,330.6700134277344,1137400.0,324.81268310546875
2020-05-01,330.25,324.2699890136719,326.9599914550781,328.05999755859375,849700.0,322.2489013671875
2020-05-04,327.0,319.760009765625,326.3599853515625,322.55999755859375,576400.0,316.8463439941406
2020-05-05,331.94000244140625,322.260009765625,323.489990234375,328.739990234375,595700.0,322.9168701171875
2020-05-06,331.510009765625,322.5199890136719,330.6400146484375,323.0299987792969,570600.0,317.3079833984375
2020-05-07,327.0,322.739990234375,326.9700012207031,324.1400146484375,593100.0,318.39837646484375
2020-05-08,329.0299987792969,322.7300109863281,324.25,327.6499938964844,664800.0,321.84619140625
2020-05-11,329.55999755859375,324.760009765625,326.1000061035156,327.4700012207031,922300.0,321.66937255859375
2020-05-12,332.5299987792969,325.3900146484375,328.8800048828125,325.510009765625,1098300.0,319.74407958984375
2020-05-13,325.80999755859375,317.80999755859375,324.44000244140625,320.4599914550781,690600.0,314.7835388183594
2020-05-14,318.29998779296875,307.3299865722656,318.260009765625,311.92999267578125,1121800.0,306.4046325683594
2020-05-15,324.1000061035156,310.25,311.30999755859375,321.6300048828125,1672600.0,315.9328308105469
2020-05-18,333.8399963378906,322.57000732421875,330.17999267578125,331.1700134277344,934400.0,325.3038330078125
2020-05-19,335.19000244140625,326.6700134277344,330.8299865722656,327.0299987792969,564000.0,321.2371520996094
2020-05-20,331.95001220703125,319.7099914550781,331.95001220703125,320.3999938964844,899000.0,314.724609375
2020-05-21,329.5299987792969,319.75,320.5899963378906,328.1099853515625,733400.0,322.29803466796875
2020-05-22,328.95001220703125,323.44000244140625,328.95001220703125,325.9100036621094,723900.0,320.1369934082031
2020-05-26,333.3500061035156,323.4700012207031,333.2099914550781,324.19000244140625,1217700.0,318.4474792480469
2020-05-27,343.5,326.20001220703125,328.0,342.9800109863281,934600.0,336.9046325683594
2020-05-28,348.7799987792969,342.30999755859375,346.4100036621094,342.7300109863281,728200.0,336.6590576171875
2020-05-29,340.739990234375,334.3999938964844,339.8399963378906,335.20001220703125,1118800.0,330.6614074707031
2020-06-01,342.1199951171875,330.25,335.6300048828125,330.6700134277344,1232400.0,326.1927490234375
2020-06-02,333.82000732421875,325.04998779296875,332.3699951171875,327.05999755859375,1451400.0,322.631591796875
2020-06-03,336.69000244140625,327.5799865722656,329.7699890136719,335.9599914550781,1628800.0,331.41107177734375
2020-06-04,340.94000244140625,334.1499938964844,336.54998779296875,335.739990234375,689900.0,331.1940612792969
2020-06-05,346.5899963378906,339.69000244140625,343.25,342.1000061035156,1259700.0,337.46795654296875
2020-06-08,349.2699890136719,341.4800109863281,341.5799865722656,348.7900085449219,661500.0,344.0673828125
2020-06-09,346.8800048828125,340.989990234375,346.8800048828125,342.5299987792969,1039200.0,337.89215087890625
2020-06-10,344.0799865722656,338.4599914550781,341.239990234375,341.25,606200.0,336.62945556640625
2020-06-11,336.7300109863281,320.82000732421875,330.0,320.989990234375,965900.0,316.6437683105469
2020-06-12,328.70001220703125,313.0799865722656,328.70001220703125,317.67999267578125,817800.0,313.3786315917969
2020-06-15,316.0199890136719,308.54998779296875,310.75,313.6199951171875,1194300.0,309.37359619140625
2020-06-16,329.4700012207031,317.760009765625,324.4700012207031,324.739990234375,1069500.0,320.343017578125
2020-06-17,327.260009765625,320.57000732421875,323.80999755859375,322.2900085449219,613200.0,317.9261779785156
2020-06-18,321.489990234375,316.1000061035156,319.6499938964844,317.8299865722656,741700.0,313.52655029296875
2020-06-19,322.57000732421875,312.3800048828125,322.0,312.6600036621094,1242500.0,308.4266052246094
2020-06-22,315.6000061035156,309.5799865722656,311.92999267578125,315.55999755859375,838100.0,311.2873229980469
2020-06-23,317.0,306.7900085449219,316.8500061035156,307.1000061035156,979900.0,302.9418640136719
2020-06-24,305.29998779296875,299.25,304.6099853515625,301.9100036621094,1217000.0,297.8221130371094
2020-06-25,302.5400085449219,294.0,300.3699951171875,301.75,1285600.0,297.664306640625
2020-06-26,306.0799865722656,298.92999267578125,300.67999267578125,301.8599853515625,1286500.0,297.7727966308594
2020-06-29,309.0199890136719,303.3299865722656,304.82000732421875,309.0199890136719,734000.0,304.8358459472656
2020-06-30,309.2200012207031,304.3999938964844,308.6700134277344,307.44000244140625,772900.0,303.27728271484375
2020-07-01,311.1400146484375,306.5,308.8699951171875,308.1400146484375,737900.0,303.9677734375
2020-07-02,313.239990234375,308.6199951171875,311.1300048828125,309.9700012207031,629700.0,305.7729797363281
2020-07-06,313.5,308.760009765625,313.04998779296875,312.3999938964844,739200.0,308.17010498046875
2020-07-07,312.5,303.6499938964844,310.1300048828125,304.4700012207031,741000.0,300.34747314453125
2020-07-08,306.54998779296875,298.7699890136719,304.0,301.1000061035156,908100.0,297.02313232421875
2020-07-09,300.30999755859375,285.489990234375,299.6300048828125,285.95001220703125,1729500.0,282.0782470703125
2020-07-10,294.2200012207031,286.80999755859375,287.1700134277344,292.0,1504700.0,288.0462951660156
2020-07-13,296.57000732421875,290.2900085449219,294.4200134277344,292.3500061035156,1043600.0,288.3916015625
2020-07-14,295.8500061035156,287.5199890136719,291.2699890136719,295.54998779296875,1180200.0,291.5482177734375
2020-07-15,303.92999267578125,298.0,300.1199951171875,300.760009765625,1196300.0,296.68768310546875
2020-07-16,305.9800109863281,296.5,299.4700012207031,303.6499938964844,1162900.0,299.53857421875
2020-07-17,307.69000244140625,303.57000732421875,305.8500061035156,306.8399963378906,1544800.0,302.6853942871094
2020-07-20,306.760009765625,301.25,306.75,301.489990234375,921800.0,297.4078063964844
2020-07-21,309.1300048828125,302.3900146484375,306.3299865722656,308.19000244140625,1007400.0,304.01708984375
2020-07-22,316.3900146484375,306.010009765625,306.5899963378906,316.0,942100.0,311.7213439941406
2020-07-23,318.7200012207031,311.69000244140625,316.0,313.05999755859375,694200.0,308.8211669921875
2020-07-24,318.7900085449219,310.260009765625,314.7799987792969,312.69000244140625,686900.0,308.4561767578125
2020-07-27,311.7200012207031,305.8800048828125,311.010009765625,308.0199890136719,575800.0,303.8493957519531
2020-07-28,317.94000244140625,307.9100036621094,307.9100036621094,312.8699951171875,709300.0,308.63372802734375
2020-07-29,316.69000244140625,310.5299987792969,316.1400146484375,315.260009765625,1299500.0,310.99139404296875
2020-07-30,329.4599914550781,313.010009765625,314.0,326.010009765625,1493800.0,321.5958251953125
2020-07-31,326.5799865722656,318.20001220703125,326.010009765625,325.010009765625,1161300.0,320.6093444824219
2020-08-03,326.19000244140625,321.8299865722656,324.5799865722656,323.5899963378906,603100.0,319.2085876464844
2020-08-04,325.2900085449219,320.8599853515625,324.6000061035156,325.010009765625,538100.0,320.6093444824219
2020-08-05,330.92999267578125,325.010009765625,325.9200134277344,329.7099914550781,566400.0,325.2456970214844
2020-08-06,329.6499938964844,325.45001220703125,327.989990234375,326.3399963378906,720200.0,321.9213562011719
2020-08-07,332.0,325.4800109863281,326.8299865722656,329.2699890136719,1470200.0,324.8116760253906
2020-08-10,336.2699890136719,330.3599853515625,330.3599853515625,335.7300109863281,1016000.0,331.1842041015625
2020-08-11,345.4100036621094,338.4599914550781,339.19000244140625,341.8500061035156,1527100.0,337.2213439941406
2020-08-12,343.989990234375,337.54998779296875,343.17999267578125,339.3999938964844,636600.0,334.80450439453125
2020-08-13,340.82000732421875,335.4599914550781,336.7900085449219,338.6199951171875,493000.0,334.03509521484375
2020-08-14,343.8399963378906,336.8599853515625,337.2799987792969,342.05999755859375,396200.0,337.4284973144531
2020-08-17,344.0,338.5199890136719,341.7699890136719,339.760009765625,628200.0,335.15966796875
2020-08-18,339.9200134277344,337.2699890136719,339.7200012207031,337.6000061035156,499000.0,333.0289001464844
2020-08-19,340.32000732421875,336.20001220703125,337.0,337.9100036621094,487700.0,333.3346862792969
2020-08-20,338.44000244140625,336.0299987792969,337.5799865722656,336.6700134277344,338500.0,332.11151123046875
2020-08-21,339.1300048828125,336.44000244140625,337.29998779296875,337.8599853515625,440800.0,333.28533935546875
2020-08-24,344.510009765625,338.4100036621094,338.70001220703125,344.4200134277344,416700.0,339.7565612792969
2020-08-25,345.07000732421875,341.45001220703125,345.0,343.0,454600.0,338.35577392578125
2020-08-26,342.8800048828125,338.0199890136719,341.5,341.4100036621094,607200.0,336.78729248046875
2020-08-27,349.2300109863281,342.05999755859375,343.4599914550781,348.989990234375,669200.0,344.2646789550781
2020-08-28,348.54998779296875,342.2699890136719,347.7799987792969,344.75,513500.0,341.5009765625
2020-08-31,344.4599914550781,341.57000732421875,343.20001220703125,342.6099853515625,558000.0,339.381103515625
2020-09-01,342.8699951171875,337.1099853515625,340.1600036621094,340.3800048828125,538800.0,337.1721496582031
2020-09-02,350.25,338.0199890136719,338.82000732421875,348.3599853515625,660600.0,345.076904296875
2020-09-03,352.1199951171875,339.9200134277344,350.6499938964844,342.2300109863281,791700.0,339.0047302246094
2020-09-04,347.05999755859375,337.3399963378906,343.989990234375,339.0299987792969,584400.0,335.8348693847656
2020-09-08,339.8900146484375,334.2099914550781,339.8900146484375,334.55999755859375,661800.0,331.406982421875
2020-09-09,342.760009765625,336.6600036621094,342.67999267578125,339.4100036621094,608800.0,336.2112731933594
2020-09-10,341.0400085449219,329.4100036621094,339.7699890136719,330.0199890136719,558100.0,326.9097595214844
2020-09-11,340.1700134277344,331.70001220703125,333.05999755859375,338.8800048828125,489300.0,335.686279296875
2020-09-14,341.6600036621094,337.6600036621094,340.75,338.45001220703125,552900.0,335.2603454589844
2020-09-15,339.95001220703125,334.7300109863281,337.54998779296875,338.0199890136719,523500.0,334.8343811035156
2020-09-16,346.8900146484375,335.739990234375,337.25,343.4700012207031,750000.0,340.2330322265625
2020-09-17,345.4700012207031,338.0799865722656,341.1300048828125,343.8399963378906,361300.0,340.5995178222656
2020-09-18,345.8900146484375,341.1600036621094,341.1600036621094,341.5,689900.0,338.2815856933594
2020-09-21,338.55999755859375,324.4100036621094,337.92999267578125,325.8900146484375,714900.0,322.8187255859375
2020-09-22,333.4599914550781,326.9100036621094,327.32000732421875,332.79998779296875,651900.0,329.66357421875
2020-09-23,337.3299865722656,326.5199890136719,334.45001220703125,328.05999755859375,790800.0,324.9682312011719
2020-09-24,328.70001220703125,321.1700134277344,327.4800109863281,324.7200012207031,574900.0,321.6597595214844
