Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.9100000858306885,2.869999885559082,2.9000000953674316,2.880000114440918,25600,2.880000114440918
2020-02-26,2.9000000953674316,2.8299999237060547,2.880000114440918,2.8299999237060547,51500,2.8299999237060547
2020-02-27,2.890000104904175,2.759999990463257,2.8299999237060547,2.7699999809265137,49000,2.7699999809265137
2020-02-28,2.7799999713897705,2.7300000190734863,2.740000009536743,2.7300000190734863,38800,2.7300000190734863
2020-03-02,2.7899999618530273,2.700000047683716,2.740000009536743,2.7699999809265137,42200,2.7699999809265137
2020-03-03,2.7899999618530273,2.5399999618530273,2.7899999618530273,2.569999933242798,80700,2.569999933242798
2020-03-04,2.630000114440918,2.569999933242798,2.619999885559082,2.5899999141693115,45700,2.5899999141693115
2020-03-05,2.6700000762939453,2.4800000190734863,2.569999933242798,2.5,79700,2.5
2020-03-06,2.5399999618530273,2.359999895095825,2.4800000190734863,2.4000000953674316,131100,2.4000000953674316
2020-03-09,2.390000104904175,2.049999952316284,2.359999895095825,2.049999952316284,105900,2.049999952316284
2020-03-10,2.25,2.130000114440918,2.1500000953674316,2.25,44900,2.25
2020-03-11,2.5399999618530273,2.2699999809265137,2.359999895095825,2.450000047683716,79600,2.450000047683716
2020-03-12,2.450000047683716,2.200000047683716,2.450000047683716,2.4000000953674316,101900,2.4000000953674316
2020-03-13,2.359999895095825,2.109999895095825,2.359999895095825,2.119999885559082,57100,2.119999885559082
2020-03-16,2.0899999141693115,1.909999966621399,2.009999990463257,2.0199999809265137,98700,2.0199999809265137
2020-03-17,2.049999952316284,1.899999976158142,2.049999952316284,1.9600000381469727,18700,1.9600000381469727
2020-03-18,1.8700000047683716,1.5099999904632568,1.8700000047683716,1.7300000190734863,54900,1.7300000190734863
2020-03-19,1.9299999475479126,1.5499999523162842,1.7100000381469727,1.909999966621399,57900,1.909999966621399
2020-03-20,2.0399999618530273,1.75,1.9500000476837158,1.8600000143051147,121700,1.8600000143051147
2020-03-23,2.0999999046325684,1.75,1.7999999523162842,2.0,75900,2.0
2020-03-24,2.0999999046325684,1.899999976158142,2.0999999046325684,1.9900000095367432,53300,1.9900000095367432
2020-03-25,2.109999895095825,1.9700000286102295,1.9900000095367432,2.059999942779541,35400,2.059999942779541
2020-03-26,2.0799999237060547,1.9600000381469727,2.0,2.009999990463257,147600,2.009999990463257
2020-03-27,1.9900000095367432,1.6699999570846558,1.909999966621399,1.909999966621399,66700,1.909999966621399
2020-03-30,1.9900000095367432,1.850000023841858,1.9199999570846558,1.899999976158142,13700,1.899999976158142
2020-03-31,2.0399999618530273,1.9700000286102295,2.009999990463257,1.9700000286102295,162800,1.9700000286102295
2020-04-01,2.0199999809265137,1.9500000476837158,2.0,2.0,68700,2.0
2020-04-02,2.059999942779541,1.9500000476837158,2.0,1.9700000286102295,27500,1.9700000286102295
2020-04-03,2.0,1.9299999475479126,1.9900000095367432,1.9600000381469727,35000,1.9600000381469727
2020-04-06,2.009999990463257,1.9299999475479126,1.9600000381469727,2.0,43600,2.0
2020-04-07,2.0,1.9299999475479126,1.9800000190734863,1.9700000286102295,120000,1.9700000286102295
2020-04-08,2.0999999046325684,1.9500000476837158,1.9900000095367432,1.9700000286102295,124300,1.9700000286102295
2020-04-09,2.059999942779541,1.9900000095367432,2.059999942779541,1.9900000095367432,42900,1.9900000095367432
2020-04-13,2.0899999141693115,2.0199999809265137,2.0399999618530273,2.069999933242798,20600,2.069999933242798
2020-04-14,2.0899999141693115,2.049999952316284,2.069999933242798,2.0799999237060547,40500,2.0799999237060547
2020-04-15,2.0899999141693115,2.049999952316284,2.049999952316284,2.059999942779541,34600,2.059999942779541
2020-04-16,2.0899999141693115,2.049999952316284,2.069999933242798,2.059999942779541,21500,2.059999942779541
2020-04-17,2.0899999141693115,2.009999990463257,2.0899999141693115,2.069999933242798,13400,2.069999933242798
2020-04-20,2.0899999141693115,2.049999952316284,2.049999952316284,2.0799999237060547,29600,2.0799999237060547
2020-04-21,2.0899999141693115,2.049999952316284,2.0899999141693115,2.059999942779541,61200,2.059999942779541
2020-04-22,2.25,2.059999942779541,2.0799999237060547,2.0999999046325684,558400,2.0999999046325684
2020-04-23,2.140000104904175,2.049999952316284,2.140000104904175,2.0799999237060547,107900,2.0799999237060547
2020-04-24,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0899999141693115,86300,2.0899999141693115
2020-04-27,2.109999895095825,2.0799999237060547,2.0899999141693115,2.0899999141693115,44500,2.0899999141693115
2020-04-28,2.25,2.0899999141693115,2.0899999141693115,2.1700000762939453,61300,2.1700000762939453
2020-04-29,2.450000047683716,2.2699999809265137,2.450000047683716,2.369999885559082,124600,2.369999885559082
2020-04-30,2.7300000190734863,2.4000000953674316,2.4100000858306885,2.7300000190734863,125800,2.7300000190734863
2020-05-01,2.75,2.259999990463257,2.75,2.390000104904175,53200,2.390000104904175
2020-05-04,2.430000066757202,2.299999952316284,2.3499999046325684,2.430000066757202,37700,2.430000066757202
2020-05-05,2.430000066757202,2.319999933242798,2.4200000762939453,2.390000104904175,35800,2.390000104904175
2020-05-06,2.4000000953674316,2.2899999618530273,2.309999942779541,2.3499999046325684,11800,2.3499999046325684
2020-05-07,2.509999990463257,2.3399999141693115,2.3399999141693115,2.509999990463257,17600,2.509999990463257
2020-05-08,2.5299999713897705,2.4200000762939453,2.5,2.5299999713897705,36600,2.5299999713897705
2020-05-11,2.5999999046325684,2.509999990463257,2.5399999618530273,2.5999999046325684,28000,2.5999999046325684
2020-05-12,2.559999942779541,2.490000009536743,2.5199999809265137,2.559999942779541,9700,2.559999942779541
2020-05-13,2.619999885559082,2.5199999809265137,2.5799999237060547,2.619999885559082,83700,2.619999885559082
2020-05-14,2.619999885559082,2.509999990463257,2.619999885559082,2.5299999713897705,50100,2.5299999713897705
2020-05-15,2.569999933242798,2.3499999046325684,2.569999933242798,2.369999885559082,19700,2.369999885559082
2020-05-18,2.5199999809265137,2.380000114440918,2.5,2.5199999809265137,12700,2.5199999809265137
