Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,178.5800018310547,173.41000366210938,177.1999969482422,177.0,161900,177.0
2020-02-26,179.25999450683594,176.0399932861328,178.10000610351562,177.0,124200,177.0
2020-02-27,180.89999389648438,173.1699981689453,173.6300048828125,177.0,189300,177.0
2020-02-28,173.42999267578125,164.07000732421875,171.22999572753906,171.19000244140625,315900,171.19000244140625
2020-03-02,174.4499969482422,165.47000122070312,171.77999877929688,170.72999572753906,89500,170.72999572753906
2020-03-03,176.92999267578125,166.83999633789062,170.6300048828125,167.75999450683594,78800,167.75999450683594
2020-03-04,174.39999389648438,167.41000366210938,169.92999267578125,173.00999450683594,87500,173.00999450683594
2020-03-05,170.3000030517578,161.0,169.49000549316406,162.97999572753906,79200,162.97999572753906
2020-03-06,162.52000427246094,154.16000366210938,158.14999389648438,157.47000122070312,134900,157.47000122070312
2020-03-09,152.66000366210938,144.24000549316406,148.1699981689453,145.7100067138672,153200,145.7100067138672
2020-03-10,150.36000061035156,143.6199951171875,149.8800048828125,148.97999572753906,175500,148.97999572753906
2020-03-11,146.77000427246094,138.4199981689453,144.9499969482422,140.41000366210938,114800,140.41000366210938
2020-03-12,130.80999755859375,110.97000122070312,130.80999755859375,111.44999694824219,168100,111.44999694824219
2020-03-13,125.86000061035156,109.55999755859375,113.7300033569336,125.86000061035156,195600,125.86000061035156
2020-03-16,111.44999694824219,93.26000213623047,102.83000183105469,97.61000061035156,196700,97.61000061035156
2020-03-17,118.95999908447266,96.4800033569336,98.3499984741211,118.43000030517578,200500,118.43000030517578
2020-03-18,115.0,83.16000366210938,109.33999633789062,85.68000030517578,217700,85.68000030517578
2020-03-19,101.18000030517578,80.48999786376953,85.30999755859375,96.70999908447266,221200,96.70999908447266
2020-03-20,102.19999694824219,80.44000244140625,97.0199966430664,84.9000015258789,336000,84.9000015258789
2020-03-23,86.9000015258789,77.7699966430664,85.7699966430664,81.7699966430664,191600,81.7699966430664
2020-03-24,101.12999725341797,77.62999725341797,85.23999786376953,99.91000366210938,304500,99.91000366210938
2020-03-25,129.99000549316406,98.5,99.30000305175781,125.08000183105469,336900,125.08000183105469
2020-03-26,132.97000122070312,117.23999786376953,123.91000366210938,120.7300033569336,298700,120.7300033569336
2020-03-27,119.69000244140625,105.13999938964844,114.9800033569336,110.0,220000,110.0
2020-03-30,114.44999694824219,106.73999786376953,109.91000366210938,111.93000030517578,217500,111.93000030517578
2020-03-31,117.08999633789062,109.12000274658203,111.30000305175781,112.79000091552734,294500,112.79000091552734
2020-04-01,111.05999755859375,103.58999633789062,107.13999938964844,111.05000305175781,172000,111.05000305175781
2020-04-02,114.70999908447266,106.56999969482422,110.98999786376953,113.9000015258789,146800,113.9000015258789
2020-04-03,115.30999755859375,109.04000091552734,112.93000030517578,112.4000015258789,134300,112.4000015258789
2020-04-06,124.30999755859375,115.91000366210938,119.4000015258789,117.62999725341797,186600,117.62999725341797
2020-04-07,123.62000274658203,115.19000244140625,122.12999725341797,117.8499984741211,283400,117.8499984741211
2020-04-08,122.76000213623047,117.0199966430664,120.5199966430664,120.0,165900,120.0
2020-04-09,128.3000030517578,120.37000274658203,122.7300033569336,121.7300033569336,150000,121.7300033569336
2020-04-13,126.26000213623047,116.76000213623047,120.37000274658203,121.19999694824219,263900,121.19999694824219
2020-04-14,131.25999450683594,122.88999938964844,125.33999633789062,130.7899932861328,199800,130.7899932861328
2020-04-15,128.00999450683594,118.62000274658203,126.58999633789062,120.5199966430664,171100,120.5199966430664
2020-04-16,122.31999969482422,115.25,118.66999816894531,119.81999969482422,214000,119.81999969482422
2020-04-17,128.14999389648438,123.1500015258789,126.18000030517578,124.87000274658203,141700,124.87000274658203
2020-04-20,125.19999694824219,117.7699966430664,121.43000030517578,121.16999816894531,136900,121.16999816894531
2020-04-21,121.87999725341797,111.19999694824219,116.54000091552734,120.2300033569336,203100,120.2300033569336
2020-04-22,125.5999984741211,119.58000183105469,123.02999877929688,121.1500015258789,121300,121.1500015258789
2020-04-23,128.0,117.88999938964844,121.58000183105469,118.44999694824219,133200,118.44999694824219
2020-04-24,125.0199966430664,116.44999694824219,118.41000366210938,123.56999969482422,259700,123.56999969482422
2020-04-27,132.77000427246094,119.36000061035156,123.48999786376953,131.50999450683594,186900,131.50999450683594
2020-04-28,135.35000610351562,126.91999816894531,135.0,127.44000244140625,151100,127.44000244140625
2020-04-29,138.0500030517578,131.5,132.33999633789062,132.80999755859375,174300,132.80999755859375
2020-04-30,131.57000732421875,119.7699966430664,129.25,126.68000030517578,144500,126.68000030517578
2020-05-01,132.3000030517578,118.22000122070312,122.72000122070312,120.55000305175781,148400,120.55000305175781
2020-05-04,124.55999755859375,113.2300033569336,118.29000091552734,115.91000366210938,210000,115.91000366210938
2020-05-05,124.55000305175781,118.68000030517578,118.68000030517578,120.7699966430664,99200,120.7699966430664
2020-05-06,122.12999725341797,115.72000122070312,121.41000366210938,118.22000122070312,102100,118.22000122070312
2020-05-07,121.70999908447266,117.01000213623047,120.02999877929688,118.56999969482422,116400,118.56999969482422
2020-05-08,124.0,119.63999938964844,121.56999969482422,122.41999816894531,147900,122.41999816894531
2020-05-11,122.5,117.55000305175781,120.25,121.2300033569336,142900,121.2300033569336
2020-05-12,125.66999816894531,114.20999908447266,121.3499984741211,114.30999755859375,220200,114.30999755859375
2020-05-13,117.06999969482422,108.91999816894531,113.18000030517578,111.2699966430664,147400,111.2699966430664
2020-05-14,112.08999633789062,103.08999633789062,108.02999877929688,111.6500015258789,164200,111.6500015258789
2020-05-15,112.94999694824219,109.4800033569336,111.5,110.19999694824219,216600,110.19999694824219
2020-05-18,123.08999633789062,116.16999816894531,116.51000213623047,118.87999725341797,288200,118.87999725341797
2020-05-19,119.11000061035156,114.52999877929688,117.83000183105469,114.87000274658203,171600,114.87000274658203
2020-05-20,126.05000305175781,118.69999694824219,118.69999694824219,119.9800033569336,419400,119.9800033569336
2020-05-21,125.31999969482422,119.70999908447266,121.94999694824219,122.58000183105469,245900,122.58000183105469
2020-05-22,128.88999938964844,119.47000122070312,124.0,128.07000732421875,170900,128.07000732421875
2020-05-26,135.74000549316406,128.83999633789062,134.25,131.22000122070312,190100,131.22000122070312
2020-05-27,145.61000061035156,133.89999389648438,135.00999450683594,143.72000122070312,260300,143.72000122070312
2020-05-28,146.3300018310547,137.38999938964844,146.1699981689453,138.22999572753906,171100,138.22999572753906
2020-05-29,140.7100067138672,134.58999633789062,135.6699981689453,140.64999389648438,125200,140.64999389648438
