Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,22.329999923706055,20.110000610351562,21.959999084472656,20.270000457763672,789800,20.270000457763672
2020-02-26,21.299999237060547,20.079999923706055,20.530000686645508,20.3700008392334,598400,20.3700008392334
2020-02-27,20.559999465942383,18.719999313354492,19.270000457763672,19.950000762939453,695700,19.950000762939453
2020-02-28,21.040000915527344,18.760000228881836,18.770000457763672,20.90999984741211,645300,20.90999984741211
2020-03-02,21.579999923706055,19.860000610351562,21.0,21.420000076293945,905600,21.420000076293945
2020-03-03,21.829999923706055,20.540000915527344,21.6299991607666,20.770000457763672,470900,20.770000457763672
2020-03-04,22.15999984741211,20.84000015258789,21.25,22.09000015258789,402700,22.09000015258789
2020-03-05,22.079999923706055,20.8700008392334,21.540000915527344,21.170000076293945,390000,21.170000076293945
2020-03-06,20.709999084472656,19.540000915527344,20.209999084472656,20.280000686645508,461100,20.280000686645508
2020-03-09,18.8700008392334,17.6299991607666,18.84000015258789,17.719999313354492,395800,17.719999313354492
2020-03-10,18.989999771118164,17.09000015258789,18.389999389648438,18.260000228881836,537200,18.260000228881836
2020-03-11,18.149999618530273,16.600000381469727,17.639999389648438,16.90999984741211,376500,16.90999984741211
2020-03-12,17.299999237060547,15.140000343322754,15.329999923706055,15.84000015258789,817700,15.84000015258789
2020-03-13,17.18000030517578,15.229999542236328,16.899999618530273,17.030000686645508,633800,17.030000686645508
2020-03-16,15.779999732971191,14.199999809265137,15.100000381469727,14.40999984741211,533900,14.40999984741211
2020-03-17,16.329999923706055,13.760000228881836,14.84000015258789,16.0,636100,16.0
2020-03-18,15.079999923706055,13.5,14.739999771118164,14.020000457763672,688300,14.020000457763672
2020-03-19,14.899999618530273,12.569999694824219,13.890000343322754,13.720000267028809,1034500,13.720000267028809
2020-03-20,14.989999771118164,12.399999618530273,14.15999984741211,12.4399995803833,745300,12.4399995803833
2020-03-23,13.90999984741211,11.789999961853027,12.399999618530273,13.369999885559082,735900,13.369999885559082
2020-03-24,15.119999885559082,13.710000038146973,14.34000015258789,14.520000457763672,881800,14.520000457763672
2020-03-25,16.610000610351562,13.680000305175781,14.829999923706055,15.949999809265137,1094200,15.949999809265137
2020-03-26,17.920000076293945,15.949999809265137,16.239999771118164,16.950000762939453,811000,16.950000762939453
2020-03-27,16.450000762939453,15.239999771118164,16.25,15.25,566300,15.25
2020-03-30,15.710000038146973,14.510000228881836,15.390000343322754,14.65999984741211,537000,14.65999984741211
2020-03-31,14.779999732971191,13.520000457763672,14.770000457763672,13.800000190734863,1071400,13.800000190734863
2020-04-01,13.819999694824219,12.770000457763672,13.119999885559082,13.260000228881836,593400,13.260000228881836
2020-04-02,13.470000267028809,12.670000076293945,13.079999923706055,12.9399995803833,435800,12.9399995803833
2020-04-03,13.260000228881836,12.369999885559082,12.920000076293945,12.710000038146973,486600,12.710000038146973
2020-04-06,15.180000305175781,13.079999923706055,13.460000038146973,14.920000076293945,572900,14.920000076293945
2020-04-07,16.31999969482422,14.960000038146973,15.729999542236328,15.640000343322754,665800,15.640000343322754
2020-04-08,17.059999465942383,15.800000190734863,16.040000915527344,16.920000076293945,320300,16.920000076293945
2020-04-09,17.860000610351562,16.610000610351562,17.56999969482422,16.760000228881836,508000,16.760000228881836
2020-04-13,16.690000534057617,15.199999809265137,16.649999618530273,15.899999618530273,638600,15.899999618530273
2020-04-14,17.329999923706055,16.420000076293945,16.420000076293945,17.049999237060547,525300,17.049999237060547
2020-04-15,16.65999984741211,15.850000381469727,16.440000534057617,16.420000076293945,422700,16.420000076293945
2020-04-16,16.969999313354492,15.760000228881836,16.899999618530273,16.010000228881836,467100,16.010000228881836
2020-04-17,16.920000076293945,16.059999465942383,16.56999969482422,16.799999237060547,428900,16.799999237060547
2020-04-20,16.75,15.039999961853027,16.389999389648438,15.279999732971191,888100,15.279999732971191
2020-04-21,15.489999771118164,14.720000267028809,15.0,15.050000190734863,530100,15.050000190734863
2020-04-22,16.299999237060547,15.199999809265137,15.600000381469727,16.1200008392334,533400,16.1200008392334
2020-04-23,16.079999923706055,15.170000076293945,16.020000457763672,15.270000457763672,639900,15.270000457763672
2020-04-24,15.869999885559082,14.800000190734863,15.390000343322754,15.829999923706055,500900,15.829999923706055
2020-04-27,16.65999984741211,15.869999885559082,15.960000038146973,16.170000076293945,592000,16.170000076293945
2020-04-28,17.219999313354492,16.5,16.700000762939453,16.90999984741211,530900,16.90999984741211
2020-04-29,19.0,16.889999389648438,16.889999389648438,18.850000381469727,1007300,18.850000381469727
2020-04-30,21.6200008392334,18.270000457763672,21.209999084472656,18.389999389648438,1534400,18.389999389648438
2020-05-01,17.8799991607666,16.059999465942383,17.5,16.219999313354492,1077000,16.219999313354492
2020-05-04,17.3700008392334,16.0,16.010000228881836,17.18000030517578,899300,17.18000030517578
2020-05-05,18.0,16.84000015258789,17.469999313354492,16.889999389648438,811100,16.889999389648438
2020-05-06,17.479999542236328,16.8700008392334,17.059999465942383,16.90999984741211,345100,16.90999984741211
2020-05-07,18.09000015258789,17.059999465942383,17.219999313354492,17.84000015258789,474900,17.84000015258789
2020-05-08,18.68000030517578,18.100000381469727,18.209999084472656,18.59000015258789,350800,18.59000015258789
2020-05-11,18.780000686645508,18.260000228881836,18.440000534057617,18.34000015258789,439700,18.34000015258789
2020-05-12,18.56999969482422,17.8799991607666,18.5,18.190000534057617,627300,18.190000534057617
2020-05-13,18.510000228881836,16.979999542236328,18.1200008392334,17.440000534057617,613400,17.440000534057617
2020-05-14,18.600000381469727,16.90999984741211,17.1200008392334,18.59000015258789,597900,18.59000015258789
2020-05-15,18.75,17.84000015258789,18.09000015258789,18.450000762939453,691400,18.450000762939453
2020-05-18,19.420000076293945,18.610000610351562,19.0,19.25,656000,19.25
2020-05-19,20.239999771118164,19.0,19.170000076293945,19.6299991607666,644200,19.6299991607666
2020-05-20,20.280000686645508,19.56999969482422,20.18000030517578,19.760000228881836,410500,19.760000228881836
2020-05-21,19.93000030517578,19.34000015258789,19.709999084472656,19.760000228881836,441100,19.760000228881836
2020-05-22,21.149999618530273,20.0,21.09000015258789,20.09000015258789,570100,20.09000015258789
2020-05-26,21.43000030517578,20.579999923706055,20.8799991607666,20.850000381469727,518400,20.850000381469727
2020-05-27,21.239999771118164,19.90999984741211,21.209999084472656,21.049999237060547,403800,21.049999237060547
2020-05-28,21.34000015258789,20.200000762939453,21.239999771118164,20.420000076293945,391900,20.420000076293945
2020-05-29,20.829999923706055,20.030000686645508,20.1299991607666,20.729999542236328,435700,20.729999542236328
2020-06-01,21.170000076293945,20.3799991607666,20.65999984741211,20.6299991607666,342600,20.6299991607666
2020-06-02,21.0,20.010000228881836,20.850000381469727,20.139999389648438,684200,20.139999389648438
2020-06-03,22.010000228881836,20.459999084472656,20.600000381469727,21.68000030517578,962000,21.68000030517578
2020-06-04,23.18000030517578,21.670000076293945,21.719999313354492,23.1200008392334,732800,23.1200008392334
2020-06-05,24.860000610351562,23.59000015258789,23.700000762939453,24.219999313354492,671600,24.219999313354492
2020-06-08,24.799999237060547,23.6200008392334,24.799999237060547,23.809999465942383,535700,23.809999465942383
2020-06-09,24.81999969482422,22.809999465942383,23.25,24.56999969482422,677200,24.56999969482422
2020-06-10,24.579999923706055,22.719999313354492,24.440000534057617,22.770000457763672,689000,22.770000457763672
2020-06-11,21.90999984741211,20.0,21.700000762939453,20.0,870600,20.0
2020-06-12,21.549999237060547,20.15999984741211,21.020000457763672,20.739999771118164,502000,20.739999771118164
2020-06-15,21.3799991607666,19.90999984741211,19.90999984741211,21.25,386000,21.25
2020-06-16,22.6200008392334,21.559999465942383,22.139999389648438,22.549999237060547,469000,22.549999237060547
2020-06-17,23.1299991607666,22.329999923706055,22.709999084472656,22.559999465942383,423900,22.559999465942383
2020-06-18,22.68000030517578,22.229999542236328,22.34000015258789,22.34000015258789,249900,22.34000015258789
2020-06-19,22.889999389648438,21.93000030517578,22.649999618530273,22.149999618530273,476500,22.149999618530273
2020-06-22,22.31999969482422,21.510000228881836,22.010000228881836,22.15999984741211,233900,22.15999984741211
2020-06-23,22.59000015258789,22.059999465942383,22.59000015258789,22.450000762939453,485800,22.450000762939453
2020-06-24,22.299999237060547,21.700000762939453,22.299999237060547,22.010000228881836,306400,22.010000228881836
2020-06-25,22.59000015258789,21.469999313354492,21.950000762939453,22.59000015258789,323700,22.59000015258789
2020-06-26,22.530000686645508,21.700000762939453,22.3799991607666,21.8799991607666,1193000,21.8799991607666
2020-06-29,22.260000228881836,21.610000610351562,22.1200008392334,21.940000534057617,335200,21.940000534057617
2020-06-30,23.18000030517578,21.290000915527344,22.049999237060547,22.6299991607666,480700,22.6299991607666
2020-07-01,22.90999984741211,22.190000534057617,22.559999465942383,22.670000076293945,324200,22.670000076293945
2020-07-02,23.670000076293945,22.84000015258789,23.059999465942383,23.200000762939453,221900,23.200000762939453
2020-07-06,23.940000534057617,23.469999313354492,23.65999984741211,23.670000076293945,189500,23.670000076293945
2020-07-07,23.760000228881836,22.860000610351562,23.450000762939453,22.90999984741211,273400,22.90999984741211
2020-07-08,23.309999465942383,22.690000534057617,22.979999542236328,23.139999389648438,222900,23.139999389648438
2020-07-09,23.90999984741211,23.09000015258789,23.3799991607666,23.790000915527344,376500,23.790000915527344
2020-07-10,23.8799991607666,23.350000381469727,23.8799991607666,23.579999923706055,208200,23.579999923706055
2020-07-13,24.389999389648438,22.799999237060547,23.889999389648438,22.84000015258789,486000,22.84000015258789
2020-07-14,23.6299991607666,22.350000381469727,22.510000228881836,23.610000610351562,293000,23.610000610351562
2020-07-15,23.940000534057617,23.170000076293945,23.940000534057617,23.360000610351562,392000,23.360000610351562
2020-07-16,23.610000610351562,22.8700008392334,22.950000762939453,23.579999923706055,209800,23.579999923706055
2020-07-17,23.90999984741211,23.329999923706055,23.540000915527344,23.6200008392334,230100,23.6200008392334
2020-07-20,24.100000381469727,23.530000686645508,23.65999984741211,24.030000686645508,131700,24.030000686645508
2020-07-21,24.799999237060547,23.6299991607666,24.770000457763672,23.760000228881836,263200,23.760000228881836
2020-07-22,24.15999984741211,23.520000457763672,23.700000762939453,24.110000610351562,202200,24.110000610351562
2020-07-23,24.690000534057617,23.829999923706055,24.010000228881836,24.190000534057617,260700,24.190000534057617
2020-07-24,23.84000015258789,22.90999984741211,23.84000015258789,23.06999969482422,265700,23.06999969482422
2020-07-27,24.59000015258789,23.190000534057617,23.309999465942383,24.59000015258789,498500,24.59000015258789
2020-07-28,24.3700008392334,23.649999618530273,24.260000228881836,23.899999618530273,347400,23.899999618530273
2020-07-29,25.139999389648438,24.0,24.0,24.81999969482422,676900,24.81999969482422
2020-07-30,30.950000762939453,27.010000228881836,27.3799991607666,30.809999465942383,2361200,30.809999465942383
2020-07-31,31.100000381469727,29.850000381469727,30.610000610351562,30.09000015258789,1052000,30.09000015258789
2020-08-03,30.850000381469727,29.540000915527344,30.0,30.18000030517578,787000,30.18000030517578
2020-08-04,30.280000686645508,28.8799991607666,29.760000228881836,29.200000762939453,505100,29.200000762939453
2020-08-05,29.510000228881836,28.610000610351562,29.31999969482422,29.1299991607666,341300,29.1299991607666
2020-08-06,29.219999313354492,28.06999969482422,28.75,28.6299991607666,457100,28.6299991607666
2020-08-07,29.65999984741211,27.84000015258789,28.5,28.260000228881836,545400,28.260000228881836
2020-08-10,28.479999542236328,27.540000915527344,28.40999984741211,27.729999542236328,481400,27.729999542236328
2020-08-11,28.18000030517578,27.1200008392334,27.75,27.239999771118164,425100,27.239999771118164
