Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,25.43000030517578,25.18000030517578,25.25,25.191999435424805,14200.0,23.370704650878906
2020-02-26,25.309999465942383,25.15999984741211,25.309999465942383,25.15999984741211,5700.0,23.341018676757812
2020-02-27,25.26099967956543,25.100000381469727,25.149999618530273,25.18000030517578,9800.0,23.35957145690918
2020-02-28,25.165000915527344,24.75,25.0,24.75,21000.0,22.96065902709961
2020-03-02,25.21299934387207,24.56999969482422,24.75,25.048999786376953,7900.0,23.238040924072266
2020-03-03,25.049999237060547,24.600000381469727,24.860000610351562,24.649999618530273,19500.0,22.867889404296875
2020-03-04,25.350000381469727,24.808000564575195,24.899999618530273,25.200000762939453,2700.0,23.378128051757812
2020-03-05,25.165000915527344,25.0,25.149999618530273,25.0,21600.0,23.192584991455078
2020-03-06,25.139999389648438,24.114999771118164,25.139999389648438,24.957000732421875,15100.0,23.15269660949707
2020-03-09,24.850000381469727,24.0,24.260000228881836,24.049999237060547,17700.0,22.311267852783203
2020-03-10,24.76799964904785,23.5,24.76799964904785,24.01799964904785,19100.0,22.281579971313477
2020-03-11,23.579999923706055,22.68899917602539,23.530000686645508,22.68899917602539,19600.0,21.048662185668945
2020-03-12,19.0,17.479999542236328,17.479999542236328,18.354999542236328,14300.0,17.027996063232422
2020-03-13,19.423999786376953,16.1200008392334,19.423999786376953,18.989999771118164,65600.0,17.617088317871094
2020-03-16,17.292999267578125,15.38599967956543,16.0,17.280000686645508,10300.0,16.030715942382812
2020-03-17,17.25,12.970000267028809,17.09000015258789,16.25,24400.0,15.075180053710938
2020-03-18,15.41100025177002,10.5,14.989999771118164,10.779999732971191,17100.0,10.000642776489258
2020-03-19,14.729999542236328,11.0,11.348999977111816,14.020000457763672,18400.0,13.006402969360352
2020-03-20,15.899999618530273,14.020000457763672,14.020000457763672,14.5,4700.0,13.451700210571289
2020-03-23,13.170000076293945,11.550000190734863,13.170000076293945,12.696999549865723,3400.0,11.779050827026367
2020-03-24,14.5,12.5,12.90999984741211,14.390000343322754,16700.0,13.349652290344238
2020-03-25,16.0,14.390000343322754,14.390000343322754,15.399999618530273,19500.0,14.286632537841797
2020-03-26,17.25,15.020000457763672,15.40999984741211,16.899999618530273,10700.0,15.678186416625977
2020-03-27,17.90999984741211,16.600000381469727,16.610000610351562,17.799999237060547,8700.0,16.513118743896484
2020-03-30,17.700000762939453,17.100000381469727,17.700000762939453,17.100000381469727,2800.0,15.863729476928711
2020-03-31,17.209999084472656,17.059999465942383,17.059999465942383,17.200000762939453,1800.0,15.956500053405762
2020-04-01,16.950000762939453,15.0600004196167,16.0,15.25,14500.0,14.147477149963379
2020-04-02,15.449999809265137,15.0,15.350000381469727,15.420000076293945,2400.0,14.305187225341797
2020-04-03,16.80900001525879,15.432000160217285,16.80900001525879,15.600000381469727,3200.0,14.472174644470215
2020-04-06,16.5,16.0,16.5,16.16699981689453,3600.0,14.998181343078613
2020-04-07,17.200000762939453,16.700000762939453,16.700000762939453,16.700000762939453,5000.0,15.492648124694824
2020-04-08,17.5,16.760000228881836,16.760000228881836,17.020000457763672,7500.0,15.789511680603027
