Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,54.91999816894531,52.91999816894531,54.91999816894531,53.119998931884766,264200,53.119998931884766
2020-02-26,53.720001220703125,52.06999969482422,53.63999938964844,52.09000015258789,236500,52.09000015258789
2020-02-27,52.130001068115234,49.599998474121094,50.86000061035156,49.68000030517578,666100,49.68000030517578
2020-02-28,48.939998626708984,46.31999969482422,47.880001068115234,47.08000183105469,692600,47.08000183105469
2020-03-02,48.779998779296875,46.209999084472656,46.970001220703125,48.75,466700,48.75
2020-03-03,49.72999954223633,45.90999984741211,48.61000061035156,46.650001525878906,459800,46.650001525878906
2020-03-04,48.150001525878906,45.88999938964844,47.459999084472656,47.709999084472656,469500,47.709999084472656
2020-03-05,46.189998626708984,43.970001220703125,46.16999816894531,44.470001220703125,414700,44.470001220703125
2020-03-06,44.0,41.54999923706055,42.09000015258789,42.18000030517578,661500,42.18000030517578
2020-03-09,37.189998626708984,31.110000610351562,35.689998626708984,31.899999618530273,1914000,31.899999618530273
2020-03-10,35.0099983215332,32.75,33.15999984741211,34.040000915527344,1178900,34.040000915527344
2020-03-11,33.81999969482422,31.5,32.88999938964844,32.029998779296875,1171900,32.029998779296875
2020-03-12,31.43000030517578,27.09000015258789,29.239999771118164,30.010000228881836,1308200,30.010000228881836
2020-03-13,33.54999923706055,29.6299991607666,32.119998931884766,33.439998626708984,754500,33.439998626708984
2020-03-16,29.760000228881836,26.959999084472656,26.959999084472656,27.219999313354492,1089500,27.219999313354492
2020-03-17,30.579999923706055,25.940000534057617,27.56999969482422,28.31999969482422,910000,28.31999969482422
2020-03-18,26.790000915527344,19.3799991607666,26.43000030517578,22.360000610351562,1289900,22.360000610351562
2020-03-19,26.549999237060547,20.049999237060547,21.790000915527344,25.010000228881836,1142400,25.010000228881836
2020-03-20,25.459999084472656,21.959999084472656,25.0,22.360000610351562,1049000,22.360000610351562
2020-03-23,22.3799991607666,19.100000381469727,22.3799991607666,19.290000915527344,1426500,19.290000915527344
2020-03-24,22.809999465942383,19.6299991607666,20.350000381469727,22.270000457763672,740400,22.270000457763672
2020-03-25,24.170000076293945,21.420000076293945,22.829999923706055,22.84000015258789,1484300,22.84000015258789
2020-03-26,25.850000381469727,22.34000015258789,23.170000076293945,23.809999465942383,925000,23.809999465942383
2020-03-27,22.950000762939453,21.219999313354492,22.610000610351562,22.729999542236328,820400,22.729999542236328
2020-03-30,23.200000762939453,20.739999771118164,22.6200008392334,21.260000228881836,1041200,21.260000228881836
2020-03-31,22.229999542236328,20.860000610351562,21.200000762939453,22.170000076293945,705800,22.170000076293945
2020-04-01,21.420000076293945,19.940000534057617,21.049999237060547,20.450000762939453,623700,20.450000762939453
2020-04-02,22.6200008392334,19.969999313354492,20.3700008392334,22.1200008392334,971900,22.1200008392334
2020-04-03,22.600000381469727,21.389999389648438,22.229999542236328,22.229999542236328,1395600,22.229999542236328
2020-04-06,24.139999389648438,21.90999984741211,22.979999542236328,23.34000015258789,911700,23.34000015258789
2020-04-07,26.600000381469727,24.399999618530273,24.670000076293945,24.65999984741211,590700,24.65999984741211
2020-04-08,26.18000030517578,24.059999465942383,25.170000076293945,25.899999618530273,717200,25.899999618530273
2020-04-09,29.770000457763672,26.6200008392334,26.920000076293945,29.270000457763672,765800,29.270000457763672
2020-04-13,29.43000030517578,26.549999237060547,29.43000030517578,27.34000015258789,583100,27.34000015258789
2020-04-14,29.18000030517578,25.579999923706055,27.979999542236328,25.809999465942383,704700,25.809999465942383
2020-04-15,24.56999969482422,23.25,24.260000228881836,24.149999618530273,704500,24.149999618530273
2020-04-16,24.110000610351562,21.889999389648438,24.110000610351562,22.299999237060547,994300,22.299999237060547
2020-04-17,24.489999771118164,23.350000381469727,23.530000686645508,24.06999969482422,765900,24.06999969482422
2020-04-20,23.530000686645508,22.1200008392334,23.079999923706055,22.469999313354492,1419900,22.469999313354492
2020-04-21,23.049999237060547,20.75,21.450000762939453,21.8799991607666,2780700,21.8799991607666
2020-04-22,23.0,21.200000762939453,22.739999771118164,22.010000228881836,1104200,22.010000228881836
2020-04-23,23.760000228881836,21.8799991607666,22.219999313354492,23.209999084472656,889900,23.209999084472656
2020-04-24,26.5,22.979999542236328,23.350000381469727,26.059999465942383,847000,26.059999465942383
2020-04-27,27.600000381469727,25.440000534057617,27.229999542236328,27.049999237060547,769500,27.049999237060547
2020-04-28,29.6200008392334,25.81999969482422,27.959999084472656,26.110000610351562,1599000,26.110000610351562
2020-04-29,29.709999084472656,27.100000381469727,27.299999237060547,28.969999313354492,1121000,28.969999313354492
2020-04-30,28.540000915527344,26.8700008392334,28.290000915527344,27.780000686645508,763700,27.780000686645508
2020-05-01,27.75,25.010000228881836,26.610000610351562,27.649999618530273,1527400,27.649999618530273
2020-05-04,28.010000228881836,26.399999618530273,26.84000015258789,27.049999237060547,686900,27.049999237060547
2020-05-05,28.579999923706055,26.040000915527344,27.670000076293945,26.479999542236328,381300,26.479999542236328
2020-05-06,26.780000686645508,24.600000381469727,26.780000686645508,25.0,377000,25.0
2020-05-07,26.920000076293945,25.18000030517578,25.290000915527344,25.65999984741211,989900,25.65999984741211
2020-05-08,27.889999389648438,26.06999969482422,26.510000228881836,27.81999969482422,565200,27.81999969482422
2020-05-11,27.170000076293945,25.719999313354492,27.0,25.969999313354492,390000,25.969999313354492
2020-05-12,26.520000457763672,24.540000915527344,26.139999389648438,24.75,462600,24.75
2020-05-13,24.43000030517578,22.229999542236328,24.3700008392334,23.309999465942383,501000,23.309999465942383
2020-05-14,24.889999389648438,22.010000228881836,22.469999313354492,24.559999465942383,442100,24.559999465942383
2020-05-15,24.940000534057617,24.0,24.09000015258789,24.1200008392334,205900,24.1200008392334
2020-05-18,28.209999084472656,25.59000015258789,25.59000015258789,27.93000030517578,326000,27.93000030517578
2020-05-19,29.799999237060547,26.719999313354492,27.709999084472656,28.25,596100,28.25
2020-05-20,30.040000915527344,28.6200008392334,29.049999237060547,29.149999618530273,787100,29.149999618530273
2020-05-21,29.729999542236328,28.520000457763672,29.110000610351562,28.649999618530273,369600,28.649999618530273
2020-05-22,29.15999984741211,27.719999313354492,28.610000610351562,28.520000457763672,392100,28.520000457763672
2020-05-26,27.959999084472656,24.790000915527344,24.790000915527344,27.5,4305600,27.5
2020-05-27,29.780000686645508,27.3700008392334,28.459999084472656,29.719999313354492,2711000,29.719999313354492
2020-05-28,29.799999237060547,27.59000015258789,29.799999237060547,27.920000076293945,1120600,27.920000076293945
2020-05-29,28.1299991607666,26.43000030517578,27.540000915527344,26.760000228881836,1877100,26.760000228881836
2020-06-01,28.979999542236328,26.780000686645508,27.100000381469727,28.329999923706055,1042400,28.329999923706055
2020-06-02,29.540000915527344,28.15999984741211,29.0,28.68000030517578,902200,28.68000030517578
2020-06-03,31.270000457763672,29.399999618530273,29.399999618530273,30.040000915527344,1594800,30.040000915527344
2020-06-04,32.279998779296875,29.540000915527344,30.149999618530273,31.34000015258789,812200,31.34000015258789
2020-06-05,36.31999969482422,33.93000030517578,35.45000076293945,35.900001525878906,1649300,35.900001525878906
2020-06-08,37.93000030517578,36.54999923706055,37.75,37.560001373291016,1023800,37.560001373291016
2020-06-09,37.9900016784668,35.529998779296875,36.0,37.41999816894531,1133800,37.41999816894531
2020-06-10,37.029998779296875,33.470001220703125,37.029998779296875,33.59000015258789,1068700,33.59000015258789
2020-06-11,32.349998474121094,29.81999969482422,30.3799991607666,31.149999618530273,772100,31.149999618530273
2020-06-12,34.150001525878906,31.40999984741211,33.189998626708984,32.540000915527344,531700,32.540000915527344
2020-06-15,33.29999923706055,30.489999771118164,30.799999237060547,32.41999816894531,648700,32.41999816894531
2020-06-16,35.880001068115234,33.68000030517578,34.25,34.95000076293945,1075100,34.95000076293945
2020-06-17,35.59000015258789,32.43000030517578,35.16999816894531,32.54999923706055,413500,32.54999923706055
2020-06-18,34.439998626708984,32.36000061035156,32.36000061035156,33.290000915527344,825800,33.290000915527344
2020-06-19,34.34000015258789,32.310001373291016,34.02000045776367,34.11000061035156,844100,34.11000061035156
2020-06-22,34.349998474121094,32.84000015258789,33.75,33.45000076293945,1542300,33.45000076293945
2020-06-23,34.689998626708984,32.15999984741211,34.06999969482422,32.279998779296875,634600,32.279998779296875
2020-06-24,31.729999542236328,29.90999984741211,31.729999542236328,30.18000030517578,825800,30.18000030517578
2020-06-25,31.56999969482422,29.799999237060547,29.940000534057617,31.43000030517578,1554400,31.43000030517578
2020-06-26,30.809999465942383,28.100000381469727,30.530000686645508,28.610000610351562,6043300,28.610000610351562
2020-06-29,31.200000762939453,28.3799991607666,29.219999313354492,29.0,885700,29.0
2020-06-30,31.059999465942383,28.739999771118164,28.920000076293945,30.8700008392334,526200,30.8700008392334
2020-07-01,30.860000610351562,28.639999389648438,30.729999542236328,29.559999465942383,636100,29.559999465942383
2020-07-02,31.190000534057617,28.3700008392334,30.600000381469727,28.68000030517578,814900,28.68000030517578
2020-07-06,30.959999084472656,28.81999969482422,29.899999618530273,29.459999084472656,1018100,29.459999084472656
2020-07-07,28.899999618530273,27.489999771118164,28.8700008392334,27.68000030517578,409400,27.68000030517578
2020-07-08,28.280000686645508,26.799999237060547,27.649999618530273,27.700000762939453,548300,27.700000762939453
2020-07-09,27.90999984741211,25.3700008392334,27.440000534057617,26.15999984741211,783700,26.15999984741211
2020-07-10,27.90999984741211,26.270000457763672,26.270000457763672,27.75,425900,27.75
2020-07-13,28.600000381469727,26.81999969482422,28.329999923706055,27.690000534057617,475300,27.690000534057617
2020-07-14,27.56999969482422,25.799999237060547,27.56999969482422,26.84000015258789,547200,26.84000015258789
2020-07-15,29.540000915527344,27.829999923706055,27.920000076293945,29.239999771118164,474800,29.239999771118164
2020-07-16,29.610000610351562,27.829999923706055,28.719999313354492,28.149999618530273,471900,28.149999618530273
2020-07-17,28.5,27.079999923706055,28.040000915527344,27.15999984741211,490900,27.15999984741211
2020-07-20,27.059999465942383,25.850000381469727,26.489999771118164,26.020000457763672,435300,26.020000457763672
2020-07-21,28.65999984741211,26.360000610351562,26.360000610351562,28.18000030517578,541800,28.18000030517578
2020-07-22,28.1200008392334,26.799999237060547,27.780000686645508,28.06999969482422,702100,28.06999969482422
2020-07-23,31.010000228881836,28.0,28.010000228881836,30.760000228881836,818900,30.760000228881836
2020-07-24,31.559999465942383,30.639999389648438,30.639999389648438,31.309999465942383,515600,31.309999465942383
2020-07-27,31.43000030517578,30.34000015258789,30.850000381469727,31.1299991607666,413000,31.1299991607666
2020-07-28,32.08000183105469,30.639999389648438,31.010000228881836,31.68000030517578,350600,31.68000030517578
2020-07-29,33.790000915527344,31.389999389648438,31.81999969482422,33.65999984741211,488700,33.65999984741211
2020-07-30,33.970001220703125,32.25,32.97999954223633,33.90999984741211,584000,33.90999984741211
2020-07-31,33.70000076293945,32.18000030517578,33.70000076293945,33.220001220703125,460900,33.220001220703125
2020-08-03,33.88999938964844,32.650001525878906,33.63999938964844,32.959999084472656,450600,32.959999084472656
2020-08-04,33.400001525878906,32.540000915527344,33.130001068115234,33.11000061035156,249100,33.11000061035156
2020-08-05,33.959999084472656,32.880001068115234,33.790000915527344,33.810001373291016,793400,33.810001373291016
2020-08-06,34.15999984741211,33.04999923706055,33.70000076293945,33.33000183105469,260600,33.33000183105469
2020-08-07,35.779998779296875,32.41999816894531,33.02000045776367,35.709999084472656,370600,35.709999084472656
2020-08-10,37.630001068115234,35.95000076293945,35.9900016784668,37.11000061035156,436700,37.11000061035156
2020-08-11,39.06999969482422,36.209999084472656,38.290000915527344,36.43000030517578,456700,36.43000030517578
2020-08-12,37.560001373291016,35.34000015258789,37.560001373291016,36.130001068115234,201400,36.130001068115234
2020-08-13,36.08000183105469,34.869998931884766,35.84000015258789,35.31999969482422,380800,35.31999969482422
2020-08-14,35.83000183105469,34.540000915527344,34.86000061035156,35.27000045776367,294000,35.27000045776367
2020-08-17,35.2400016784668,33.79999923706055,35.2400016784668,34.529998779296875,466000,34.529998779296875
2020-08-18,34.220001220703125,32.47999954223633,34.220001220703125,32.59000015258789,699800,32.59000015258789
2020-08-19,33.45000076293945,32.290000915527344,32.709999084472656,32.54999923706055,482600,32.54999923706055
2020-08-20,32.45000076293945,31.649999618530273,31.780000686645508,31.760000228881836,383900,31.760000228881836
2020-08-21,32.08000183105469,31.110000610351562,31.530000686645508,31.81999969482422,296400,31.81999969482422
2020-08-24,34.209999084472656,31.670000076293945,32.119998931884766,33.849998474121094,355900,33.849998474121094
2020-08-25,34.59000015258789,33.68000030517578,34.34000015258789,34.33000183105469,336000,34.33000183105469
2020-08-26,34.36000061035156,33.150001525878906,34.13999938964844,33.349998474121094,208000,33.349998474121094
2020-08-27,34.40999984741211,33.150001525878906,33.369998931884766,33.61000061035156,199400,33.61000061035156
2020-08-28,34.15999984741211,33.130001068115234,34.15999984741211,33.349998474121094,191100,33.349998474121094
2020-08-31,33.13999938964844,32.220001220703125,33.13999938964844,32.38999938964844,403200,32.38999938964844
2020-09-01,33.04999923706055,31.850000381469727,32.0099983215332,32.18000030517578,148500,32.18000030517578
2020-09-02,32.58000183105469,31.889999389648438,32.06999969482422,32.369998931884766,183000,32.369998931884766
2020-09-03,33.900001525878906,31.860000610351562,32.66999816894531,32.06999969482422,358600,32.06999969482422
2020-09-04,33.880001068115234,32.310001373291016,33.130001068115234,32.83000183105469,253100,32.83000183105469
2020-09-08,32.119998931884766,30.65999984741211,32.04999923706055,31.489999771118164,507700,31.489999771118164
2020-09-09,31.899999618530273,29.81999969482422,31.709999084472656,31.030000686645508,362400,31.030000686645508
2020-09-10,31.530000686645508,30.420000076293945,31.309999465942383,31.479999542236328,513600,31.479999542236328
2020-09-11,32.2599983215332,30.920000076293945,31.610000610351562,31.649999618530273,530800,31.649999618530273
2020-09-14,33.08000183105469,31.59000015258789,31.899999618530273,32.599998474121094,346100,32.599998474121094
2020-09-15,32.65999984741211,31.729999542236328,32.65999984741211,32.099998474121094,331400,32.099998474121094
2020-09-16,33.150001525878906,31.75,32.13999938964844,32.5,386400,32.5
2020-09-17,32.36000061035156,31.18000030517578,31.8700008392334,32.0099983215332,384600,32.0099983215332
